epoch,train_accuracy,train_loss,epoch_time_s
86,0.22447916666666667,1.8157454938304667,0.3081979459966533
87,0.23072916666666668,1.8199826182151326,0.3106464160082396
88,0.22395833333333334,1.8101413298626334,0.3111707079806365
89,0.22604166666666667,1.8403998355476223,0.3072511909995228
90,0.22708333333333333,1.8224667218266701,0.30634453700622544
91,0.21875,1.8190397612902582,0.3098416510038078
92,0.23125,1.8129084645485392,0.31188275598105974
93,0.24635416666666668,1.7808927029979473,0.3084159629943315
94,0.23177083333333334,1.8032744894222337,0.3068830810079817
95,0.23333333333333334,1.8070136401118064,0.3082170790003147
96,0.23958333333333334,1.8042617836777044,0.31170297900098376
97,0.22864583333333333,1.8106924757665517,0.31047396900248714
98,0.21979166666666666,1.8110900489651427,0.3062181609857362
99,0.21041666666666667,1.8747510170450017,0.30764154699863866
100,0.22239583333333332,1.8202363578640686,0.3099041639943607
101,0.20677083333333332,1.8482707471263653,0.31105569598730654
102,0.23020833333333332,1.8018503033384985,0.30595212802290916
103,0.23802083333333332,1.8000734368149116,0.30512186198029667
104,0.26145833333333335,1.770170581584074,0.3102874319883995
105,0.24895833333333334,1.774459290017887,0.3085764540010132
106,0.24114583333333334,1.7836554585670938,0.30284525800379924
107,0.24479166666666666,1.7702117258188677,0.3038755400048103
108,0.26510416666666664,1.7511730972601443,0.3091276559862308
109,0.2791666666666667,1.742689592011121,0.30969561100937426
110,0.24322916666666666,1.8036711984751175,0.3056358349858783
111,0.215625,1.8381716163790955,0.30661714100278914
112,0.2484375,1.7929004708114935,0.30592007300583646
113,0.2520833333333333,1.7580023823952189,0.30926794197876006
114,0.2552083333333333,1.7551166690125757,0.3111817179888021
115,0.2828125,1.7331171152543048,0.3073750170005951
116,0.265625,1.7665406908307757,0.30669860300258733
117,0.2765625,1.7353001614006198,0.3090526919986587
118,0.26875,1.7551469608229033,0.311149662011303
119,0.28541666666666665,1.727651596069336,0.30999046500073746
120,0.28229166666666666,1.7249464618916415,0.30765122498269193
121,0.2520833333333333,1.759918450336067,0.3086856190057006
122,0.27239583333333334,1.7234459507222077,0.3114338589948602
123,0.23854166666666668,1.8245525087629046,0.3115699600020889
124,0.225,1.8404699831592792,0.3069905219890643
125,0.25729166666666664,1.7570029161414322,0.3063695059972815
126,0.2453125,1.7962764428586375,0.30880691501079127
127,0.26510416666666664,1.756287819998605,0.3123315010161605
128,0.2630208333333333,1.7443274595299545,0.30912683901260607
129,0.28125,1.7212453219355368,0.30621476197848096
130,0.284375,1.7110789707728795,0.30844166298629716
131,0.29270833333333335,1.7100503649030412,0.31163863302208483
132,0.28229166666666666,1.704306649188606,0.31092547098523937
133,0.2140625,1.8771313842462034,0.3073447279748507
134,0.17864583333333334,1.931779923730967,0.30760296300286427
135,0.203125,1.8622151394279636,0.31080274999840185
136,0.21666666666666667,1.8224792285841338,0.3120456619944889
137,0.2203125,1.8212872719278141,0.3078507749887649
138,0.23697916666666666,1.8081368660440251,0.30702139699133113
139,0.24322916666666666,1.787009823079012,0.30909770901780576
140,0.24635416666666668,1.7821668663803412,0.31265989202074707
141,0.26614583333333336,1.7611069426244619,0.3096759970067069
142,0.2609375,1.752768189566476,0.30658626099466346
143,0.26875,1.7528137518435107,0.30865173300844617
144,0.246875,1.7494678808718311,0.3114985430147499
145,0.25833333333333336,1.7750611402550522,0.31174498799373396
146,0.23072916666666668,1.8325676392535775,0.30740132002392784
147,0.24270833333333333,1.7893770529299367,0.3073934509884566
148,0.2328125,1.8030569271165497,0.30949580698506907
149,0.23385416666666667,1.7900734259157765,0.31256611199933104
150,0.24375,1.7807870008507554,0.30823597402195446
151,0.23958333333333334,1.7820683693399235,0.30735554499551654
152,0.22604166666666667,1.7990663217038525,0.310277736018179
153,0.234375,1.7918879995540697,0.3100413039792329
154,0.24635416666666668,1.779123944652324,0.31010895100189373
155,0.23958333333333334,1.7795495714460101,0.30688676197314635
156,0.2484375,1.7725865188910037,0.30756689998088405
157,0.24791666666666667,1.7724894309530452,0.31041555100819096
158,0.24791666666666667,1.7683724306067643,0.31157875299686566
159,0.2578125,1.7601617852035834,0.30722375900950283
160,0.25052083333333336,1.7589527207977917,0.3064390280051157
161,0.2682291666666667,1.7430500419772401,0.30985366899403743
162,0.25677083333333334,1.7480128346657267,0.3115831429895479
163,0.26145833333333335,1.7508546517819774,0.30973329400876537
164,0.26458333333333334,1.7518650677739358,0.308522906008875
165,0.26197916666666665,1.7544960995109713,0.30842115500126965
166,0.25364583333333335,1.744910310239208,0.3098188159929123
167,0.265625,1.7454263297878967,0.30535660398891196
168,0.27291666666666664,1.7469913093411193,0.30137640301836655
169,0.2630208333333333,1.7521710921306999,0.30612904200097546
170,0.2677083333333333,1.73898032830686,0.31103325699223205
171,0.2677083333333333,1.7357145659777582,0.3068605089792982
172,0.26145833333333335,1.740362140110561,0.3015519239997957
173,0.26458333333333334,1.7474150210010762,0.3043751310033258
174,0.2598958333333333,1.7302800587245397,0.30830489698564634
175,0.28125,1.7219427809423329,0.3105783239880111
176,0.27291666666666664,1.7346110168768436,0.3073257840005681
177,0.2708333333333333,1.7316532446413624,0.30207779101328924
178,0.2598958333333333,1.7326405583595743,0.3075569109932985
179,0.28229166666666666,1.7186474547094228,0.3113513089774642
180,0.28125,1.7191023651434452,0.3065718009893317
181,0.26979166666666665,1.7210546960636062,0.3004733920097351
182,0.2713541666666667,1.7247240027602837,0.30484580699703656
183,0.28020833333333334,1.7185442827185806,0.3091606569942087
184,0.2755208333333333,1.7216014317103794,0.3066597970027942
185,0.2755208333333333,1.7139065100222217,0.30494876400916837
186,0.2609375,1.7157445401561504,0.3020393370243255
187,0.27708333333333335,1.722571018763951,0.30786737200105563
188,0.278125,1.7128043310982841,0.3084167979832273
189,0.28020833333333334,1.7120044046518754,0.3054731290030759
190,0.2859375,1.711096833676708,0.30093452299479395
191,0.2755208333333333,1.7162448454876336,0.30216324800858274
192,0.2734375,1.7214594081956514,0.3085342599952128
193,0.2755208333333333,1.71466662737788,0.30684014500002377
194,0.2859375,1.7085295735573283,0.3022927849960979
195,0.27760416666666665,1.711504110998037,0.3025163600104861
196,0.2708333333333333,1.712918877115055,0.30960111098829657
197,0.2859375,1.7110324353587871,0.3090175909746904
198,0.29322916666666665,1.706031339995715,0.307679329009261
199,0.2734375,1.711884845032984,0.3001018300128635
200,0.29010416666666666,1.7104208965690768,0.30475402099546045
