epoch,train_accuracy,train_loss,epoch_time_s
174,0.8098958333333334,0.5288956885435143,0.8149952149251476
175,0.8166666666666667,0.4951678042509118,0.8146896359976381
176,0.8166666666666667,0.4885859275350765,0.8156330010388047
177,0.8223958333333333,0.46763899958863553,0.8150855199201033
178,0.834375,0.4612404502167994,0.8150584429968148
179,0.8244791666666667,0.4613595485687256,0.8156571389408782
180,0.8302083333333333,0.4624815337511958,0.8154817920876667
181,0.8453125,0.45160139142250527,0.8152966359630227
182,0.8317708333333333,0.4445000882051429,0.8150886680232361
183,0.8375,0.4447566149186115,0.8152715200558305
184,0.8286458333333333,0.4564772800523408,0.8152346389833838
185,0.8390625,0.43276128866234603,0.8217130659613758
186,0.8364583333333333,0.44724303946203114,0.8308065799064934
187,0.846875,0.42329514172612404,0.8299262309446931
188,0.8401041666666667,0.4360346959561718,0.816068950924091
189,0.840625,0.43426535567458796,0.8262746370164678
190,0.8416666666666667,0.42251574847162987,0.8310899649513885
191,0.8541666666666666,0.4191549651476802,0.8283123170258477
192,0.8338541666666667,0.4345466020155926,0.8210514900274575
193,0.84375,0.4262480706584697,0.8167362470412627
194,0.8390625,0.41745702295887227,0.8183173229917884
195,0.8359375,0.43250695539980516,0.819717337959446
196,0.8416666666666667,0.41510931326418504,0.8155663820216432
197,0.8489583333333334,0.4171211583273751,0.8201389739988372
198,0.8432291666666667,0.4190698380372962,0.8178793980041519
199,0.8557291666666667,0.40377383815998935,0.8177158659091219
200,0.8489583333333334,0.4165656868292361,0.8196210049791262
