epoch,train_accuracy,train_loss,epoch_time_s
71,0.7767857142857143,0.620597528559821,0.28961051400983706
72,0.7606026785714286,0.6313022321888379,0.2888330059940927
73,0.7522321428571429,0.6383890584111214,0.28829147398937494
74,0.7739955357142857,0.5992930616651263,0.2846607029787265
75,0.7979910714285714,0.5336168238094875,0.2881833420251496
76,0.8169642857142857,0.5176665303962571,0.28950734398677014
77,0.8041294642857143,0.5353315908993993,0.2873608589870855
78,0.8219866071428571,0.48610139318874906,0.28621407799073495
79,0.8275669642857143,0.48229852850948063,0.2877393900125753
80,0.8348214285714286,0.4649763224380357,0.28832856798544526
81,0.83984375,0.44073599789823803,0.2905819120060187
82,0.8197544642857143,0.4905902338879449,0.2861566089850385
83,0.828125,0.4837511543716703,0.28567541198572144
84,0.8487723214285714,0.4132440537214279,0.28772766698966734
85,0.8465401785714286,0.4255749647106443,0.29010640099295415
86,0.7248883928571429,0.8128680852907044,0.2900697090080939
87,0.7756696428571429,0.601544908114842,0.28674099600175396
88,0.8510044642857143,0.41978826959218296,0.2850505629903637
89,0.8856026785714286,0.3449487223156861,0.2879380870144814
90,0.8984375,0.319629821394171,0.28938730599475093
91,0.8599330357142857,0.39394491112657953,0.2881839490146376
92,0.8420758928571429,0.43696974430765423,0.28636953598470427
93,0.8973214285714286,0.3091078022761004,0.2867498300038278
94,0.8878348214285714,0.3312556025172983,0.2878555039933417
95,0.88671875,0.3359809730734144,0.2901516650163103
96,0.8917410714285714,0.3101305759378842,0.28658683999674395
97,0.90234375,0.27391782669084414,0.2860051870229654
98,0.9196428571428571,0.2405444969023977,0.2879579639993608
99,0.921875,0.23944701147930963,0.2911194360058289
100,0.9268973214285714,0.2195293770304748,0.29025545401964337
101,0.921875,0.22026635706424713,0.2856888479727786
102,0.9274553571428571,0.22715383448771068,0.2847031849960331
103,0.9352678571428571,0.1929807678929397,0.2883527050144039
104,0.9084821428571429,0.26504818855651785,0.29021712800022215
105,0.9157366071428571,0.266708019854767,0.28921958699356765
106,0.9285714285714286,0.20346404159707682,0.28636034799274057
107,0.92578125,0.23689558516655648,0.28628324798773974
108,0.9542410714285714,0.15782762984079973,0.28930480900453404
109,0.9581473214285714,0.13560773245990276,0.29007140902103856
110,0.9559151785714286,0.13942914828658104,0.2870245439989958
111,0.9614955357142857,0.12212927739268967,0.28614199298317544
112,0.9631696428571429,0.12246522919407912,0.28781992397853173
113,0.9564732142857143,0.13351118990353175,0.2884273439995013
114,0.95703125,0.13175144166286504,0.28972710599191487
115,0.9620535714285714,0.13298464393509285,0.2865605590050109
116,0.9614955357142857,0.12243993779910463,0.28584620699984953
117,0.8794642857142857,0.3879631230873721,0.28755263501079753
118,0.91796875,0.24032592188034738,0.28939641601755284
119,0.9553571428571429,0.15513409714081458,0.28971716901287436
120,0.9587053571428571,0.13676524002637183,0.2861211959971115
121,0.9665178571428571,0.1209963107747691,0.2843204239907209
122,0.95703125,0.12587741363261426,0.288021721993573
123,0.9654017857142857,0.12189506486590419,0.2889393219957128
124,0.96875,0.10139640447284494,0.2890281199943274
125,0.9754464285714286,0.08315239939838648,0.2865585939725861
126,0.9849330357142857,0.06696576079619783,0.2858748649887275
127,0.9854910714285714,0.06509702885523438,0.2882172240060754
128,0.9670758928571429,0.11203759416405644,0.28982219099998474
129,0.9547991071428571,0.13678783737123013,0.28716344499844126
130,0.8722098214285714,0.42913505408380714,0.2863167620089371
131,0.8671875,0.4411762851689543,0.2871204169932753
132,0.9302455357142857,0.2268676877553974,0.2882835840282496
133,0.9587053571428571,0.14927895699760743,0.28887470200425014
134,0.9754464285714286,0.1076127438406859,0.2836880020040553
135,0.9743303571428571,0.09552438809935536,0.2836853989865631
136,0.9815848214285714,0.07860070333949157,0.2856092809815891
137,0.9815848214285714,0.0785366463075791,0.2895717289939057
138,0.9815848214285714,0.0712469268723258,0.2904631610144861
139,0.9871651785714286,0.06786645583010145,0.28629205899778754
140,0.9877232142857143,0.059951607803148885,0.28514229800202884
141,0.9877232142857143,0.061678557257567136,0.2883308520249557
142,0.9854910714285714,0.060130343838993995,0.2893240829871502
143,0.9877232142857143,0.055557119593556435,0.28786346400738694
144,0.9893973214285714,0.0499214214006705,0.2844121709931642
145,0.9899553571428571,0.050580192024686506,0.28504273600992747
146,0.9927455357142857,0.04798879787059767,0.29305736400419846
147,0.9905133928571429,0.0433074038675321,0.29229900700738654
148,0.9905133928571429,0.0436805975956044,0.2920651719905436
149,0.9916294642857143,0.04112887289375067,0.2918148179887794
150,0.9933035714285714,0.03876316188169377,0.2935566790110897
151,0.9933035714285714,0.037735902438206334,0.2942233629873954
152,0.9933035714285714,0.03546085431506591,0.2916223229840398
153,0.9927455357142857,0.03335127184566643,0.2895451759977732
154,0.9910714285714286,0.03680920215057475,0.2923714149801526
155,0.9927455357142857,0.04002005440582122,0.2917362150037661
156,0.9933035714285714,0.04073414076784892,0.2884160880057607
157,0.9938616071428571,0.032763321817453415,0.2917089980037417
158,0.9938616071428571,0.034420069373611896,0.289277186995605
159,0.9899553571428571,0.04381500284320542,0.28812177397776395
160,0.9888392857142857,0.045267437784267325,0.29025767897837795
161,0.9927455357142857,0.0314959106700761,0.2910499069839716
162,0.9933035714285714,0.03280191160073238,0.29132306098472327
163,0.9916294642857143,0.03652765528698053,0.28749913899810053
164,0.9972098214285714,0.02398184227890202,0.28675002499949187
165,0.9972098214285714,0.02460989820039166,0.28875293498276733
166,0.9949776785714286,0.024866091952260052,0.29049778397893533
167,0.9944196428571429,0.026622944943872944,0.29058486499707215
168,0.99609375,0.023820817270981415,0.2877681410172954
169,0.9955357142857143,0.02548665470177574,0.28578810999169946
170,0.9977678571428571,0.023749923267002617,0.2887918970081955
171,0.9972098214285714,0.02465150029664593,0.2870171850081533
172,0.9966517857142857,0.023182060769093887,0.28557835501851514
173,0.9972098214285714,0.020282925006800463,0.2829806420195382
174,0.9977678571428571,0.021222477479438697,0.28719898499548435
175,0.9977678571428571,0.02249759452284447,0.29730146800284274
176,0.9977678571428571,0.02236644398154957,0.2964248089992907
177,0.9966517857142857,0.021865733749499277,0.29432297401945107
178,0.9921875,0.02862458278624607,0.2958264749904629
179,0.9938616071428571,0.025904316022726043,0.29651987401302904
180,0.9983258928571429,0.021501263437260474,0.29389297400484793
181,0.9983258928571429,0.018828073549749597,0.29348869298701175
182,0.9966517857142857,0.019788139167108705,0.29146253599901684
183,0.9988839285714286,0.018294145153569325,0.28907905402593315
184,0.9983258928571429,0.020798884498487626,0.2911447729857173
185,0.9977678571428571,0.020109737857377956,0.29116820701165125
186,0.9983258928571429,0.020115078759512732,0.29252648301189765
187,0.9988839285714286,0.018307088209050044,0.2919602290203329
188,0.9977678571428571,0.018316685837427422,0.2896619379753247
189,0.9988839285714286,0.0174309000971594,0.28668437802116387
190,0.9988839285714286,0.01788182042738689,0.28346054698340595
191,0.9983258928571429,0.019145273553606654,0.28708089800784364
192,0.9994419642857143,0.016794302218061472,0.28570533500169404
193,0.9983258928571429,0.016288445996386663,0.2781267289828975
194,0.9994419642857143,0.017686699217717563,0.2796988140034955
195,0.9983258928571429,0.018028576941495494,0.2880124649964273
196,0.9972098214285714,0.017768940455945476,0.2896117260097526
197,0.9966517857142857,0.01942193363460579,0.2909547099843621
198,0.9977678571428571,0.02003937048305358,0.2870673380093649
199,0.9949776785714286,0.020509729444581484,0.28116249799495563
200,0.9994419642857143,0.015882261845815395,0.2846490849915426
