epoch,train_accuracy,train_loss,epoch_time_s
37,0.38783482142857145,1.5188070152487074,0.6743369280011393
38,0.42075892857142855,1.4499985235077995,0.6742142240109388
39,0.41908482142857145,1.4448067247867584,0.6751065399876097
40,0.4213169642857143,1.4623988313334328,0.6765640640078345
41,0.41796875,1.4311203147683824,0.6740390070044668
42,0.4419642857142857,1.4287952482700348,0.6738207600137684
43,0.41629464285714285,1.421742924622127,0.6748186939948937
44,0.43973214285714285,1.425082015139716,0.677174197990098
45,0.45145089285714285,1.3967849825109755,0.6742429029982304
46,0.4693080357142857,1.3592640587261744,0.6755222180072451
47,0.44419642857142855,1.3753820189407893,0.6768240899982629
48,0.4693080357142857,1.3306021775518144,0.6744896950112889
49,0.48270089285714285,1.325058034488133,0.6774173019948648
50,0.49832589285714285,1.274815857410431,0.6756528050027555
51,0.49441964285714285,1.2909092690263475,0.6793853689887328
52,0.48046875,1.3035287346158708,0.6782700909971027
53,0.5050223214285714,1.284702867269516,0.6773494030057918
54,0.5033482142857143,1.2333915872233254,0.6770192700059852
55,0.5133928571428571,1.2447064348629542,0.6764472520007985
56,0.47042410714285715,1.3137594844613756,0.6780559879989596
57,0.4927455357142857,1.3060664619718279,0.677548311999999
58,0.49051339285714285,1.3055915151323592,0.6794309459946817
59,0.3247767857142857,1.8994524776935577,0.6787167779984884
60,0.27734375,1.7199362771851676,0.6775356660073157
61,0.31417410714285715,1.6498718006270272,0.6786091779940762
62,0.3744419642857143,1.5422782727650233,0.6778044380043866
63,0.39676339285714285,1.5029584935733251,0.6789444540045224
64,0.40066964285714285,1.4712678406919752,0.6769442999939201
65,0.4185267857142857,1.4133142275469643,0.6795838410034776
66,0.4369419642857143,1.4157428528581346,0.6799534650053829
67,0.44921875,1.3758520994867598,0.6796792370005278
68,0.46261160714285715,1.3511916654450553,0.6793564010004047
69,0.46205357142857145,1.336690298148564,0.6784096379997209
70,0.4877232142857143,1.2995114496776037,0.6786433139932342
71,0.47377232142857145,1.3120535526956831,0.6789179519983009
72,0.49441964285714285,1.2965545100825173,0.6795759149972582
73,0.47042410714285715,1.286565669945308,0.6776680629991461
74,0.44419642857142855,1.3989841938018799,0.6801311390008777
75,0.43359375,1.3690751833575112,0.6799643880076474
76,0.50390625,1.2411786828722273,0.679655553001794
77,0.53125,1.195179894566536,0.6796600739908172
78,0.49720982142857145,1.2563113910811288,0.6825526659958996
79,0.5133928571428571,1.196437799504825,0.6799015670112567
80,0.5111607142857143,1.2032770003591264,0.6810445220035035
81,0.41685267857142855,1.4793955939156669,0.6807405059953453
82,0.50390625,1.2238812404019492,0.679808236003737
83,0.5267857142857143,1.1967864739043372,0.6793017519958084
84,0.5262276785714286,1.2055020800658636,0.681076545995893
85,0.5502232142857143,1.1649212943656104,0.6810684160009259
86,0.5535714285714286,1.1087173010621751,0.6814548730035312
87,0.5591517857142857,1.134827590414456,0.6830395879951539
88,0.5904017857142857,1.0620833720479692,0.6827700949943392
89,0.5279017857142857,1.2019824641091483,0.6808015669957967
90,0.4916294642857143,1.316300677401679,0.6812208539922722
91,0.5279017857142857,1.1609669881207603,0.6809073839976918
92,0.5619419642857143,1.1035721004009247,0.6808453050034586
93,0.59375,1.049085557460785,0.6803862450033193
94,0.5909598214285714,1.0327074314866747,0.6821600380062591
95,0.5959821428571429,1.0396712635244643,0.6830413639981998
96,0.5619419642857143,1.1118026673793793,0.6827500110084657
97,0.5920758928571429,1.0537066055195672,0.6821793290000642
98,0.6004464285714286,1.0219925194978714,0.6802261319971876
99,0.6300223214285714,0.9436989618199212,0.6840880800009472
100,0.6311383928571429,0.939271982227053,0.6822995530092157
101,0.62890625,0.940640811409269,0.6831314559967723
102,0.6183035714285714,0.9768436295645577,0.6859889579936862
103,0.6021205357142857,0.9961264388901847,0.6855487869906938
104,0.6222098214285714,0.9423333789621081,0.6836777709977468
105,0.48046875,1.3656199723482132,0.6844951870007208
106,0.5636160714285714,1.1081787709678923,0.6851213179907063
107,0.4453125,1.457191954766001,0.6848786439950345
108,0.47098214285714285,1.3363856715815408,0.6848206340073375
109,0.4921875,1.2626721922840392,0.6830023689981317
110,0.5809151785714286,1.091012961098126,0.6844772339973133
111,0.5870535714285714,1.0602224660771233,0.6848959650087636
112,0.5982142857142857,0.9948388636112213,0.6869960320036625
113,0.6305803571428571,0.946733506662505,0.6846257669967599
114,0.6411830357142857,0.9236827939748764,0.6863398420100566
115,0.5998883928571429,1.0202280580997467,0.6841012069926364
116,0.6328125,0.964941857116563,0.6841791659971932
117,0.6484375,0.9060922626938138,0.6857921899936628
118,0.66015625,0.8795184301478522,0.6835846350004431
119,0.6707589285714286,0.8669026472738811,0.6817374989914242
120,0.6612723214285714,0.8714821189641953,0.6830216399976052
121,0.6919642857142857,0.8468143897397178,0.6861898810020648
122,0.6763392857142857,0.8590867625815528,0.6856883529981133
123,0.6177455357142857,1.0024915869746889,0.6841819099936401
124,0.6534598214285714,0.9131968915462494,0.6832355450023897
125,0.6696428571428571,0.8654196773256574,0.6834041380061535
126,0.6227678571428571,0.9969304842608315,0.6855920689995401
127,0.578125,1.1063696550471442,0.6823080169997411
128,0.6573660714285714,0.8993823932749885,0.6847393490024842
129,0.6702008928571429,0.8586852614368711,0.6835901640006341
130,0.6953125,0.784415236541203,0.6845165400009137
131,0.7014508928571429,0.7686133767877307,0.6869211690063821
132,0.7321428571428571,0.7297462863581521,0.6858463679964188
133,0.6863839285714286,0.8338688164949417,0.6855583599972306
134,0.3950892857142857,1.7734062033040183,0.6858925220003584
135,0.47265625,1.3710132581847054,0.6841250880097505
136,0.5440848214285714,1.1737052138362611,0.6869200100045418
137,0.5636160714285714,1.1009676435164042,0.6849836159963161
138,0.6099330357142857,1.0247047139065606,0.6866889700031606
139,0.6283482142857143,0.9511650225945881,0.686507069010986
140,0.6389508928571429,0.9073447648968015,0.6853930149954977
141,0.6741071428571429,0.8662288572107043,0.6857802719896426
142,0.6847098214285714,0.8425316150699343,0.6873178719979478
143,0.6824776785714286,0.8210226829562869,0.6878578799951356
144,0.6908482142857143,0.7902867347002029,0.6851111479918472
145,0.6902901785714286,0.7769721618720463,0.6845394069969188
146,0.69140625,0.7834039053746632,0.6866429889923893
147,0.7114955357142857,0.7630842647382191,0.6860483900090912
148,0.7181919642857143,0.7493447661399841,0.6854506689996924
149,0.7181919642857143,0.7472539820841381,0.6857704690046376
150,0.7220982142857143,0.7503640907151359,0.6849129229958635
151,0.7310267857142857,0.7312507480382919,0.6865404489944922
152,0.7405133928571429,0.7060647287539074,0.6867824289947748
153,0.7204241071428571,0.7210621897663388,0.6853689420095179
154,0.73828125,0.6974840079035077,0.6854244639980607
155,0.7349330357142857,0.6949761978217533,0.6856852719938615
156,0.7438616071428571,0.6822378401245389,0.6857886000070721
157,0.7522321428571429,0.6735457565103259,0.686736439995002
158,0.7561383928571429,0.6571612975427082,0.6844918059941847
159,0.73046875,0.714137715952737,0.6860549350094516
160,0.7628348214285714,0.6547150803463799,0.6863192000018898
161,0.7566964285714286,0.6557958126068115,0.6859440030093538
162,0.7572544642857143,0.6405065698283059,0.6845466850063531
163,0.765625,0.6252337353570121,0.6859883819997776
164,0.7650669642857143,0.6502383457762855,0.6854529900010675
165,0.7728794642857143,0.6247859937804086,0.6852814180019777
166,0.7762276785714286,0.6112219510333878,0.686467776002246
167,0.7896205357142857,0.6055751613208226,0.6859702870133333
168,0.7795758928571429,0.6107720902987889,0.6850347010040423
169,0.7700892857142857,0.6251686641148159,0.6859266649989877
170,0.7756696428571429,0.6200908965298108,0.6846198590064887
171,0.7650669642857143,0.6190144834773881,0.6859014910005499
172,0.7779017857142857,0.6081111026661736,0.6843548260076204
173,0.7885044642857143,0.5904876706855637,0.6860652030009078
174,0.7845982142857143,0.5816016686814172,0.6851200890087057
175,0.7857142857142857,0.5743324032851628,0.6869496690051164
176,0.8013392857142857,0.5640989957111222,0.6857300240080804
177,0.7985491071428571,0.5667125997798783,0.6842544259998249
178,0.8058035714285714,0.5753541652645383,0.687120300004608
179,0.7935267857142857,0.5728640705347061,0.684588607007754
180,0.7974330357142857,0.5585469667400632,0.6866521040064981
181,0.8002232142857143,0.5610837191343307,0.6840619849972427
182,0.8102678571428571,0.5614194295236042,0.6855374059960013
183,0.79296875,0.5551487228700093,0.685725557996193
184,0.8074776785714286,0.5517451827015195,0.6852769350080052
185,0.7996651785714286,0.5486075643982206,0.6881445969920605
186,0.8013392857142857,0.5540369546839169,0.6858322429907275
187,0.7963169642857143,0.5604887594069753,0.6849333900026977
188,0.7985491071428571,0.5563365582908902,0.6847103689942742
189,0.7845982142857143,0.5779969766736031,0.6866425269981846
190,0.7935267857142857,0.5732241390006882,0.6845468020037515
191,0.7918526785714286,0.5615369379520416,0.6864696850097971
192,0.8013392857142857,0.5525984934398106,0.6852362060017185
193,0.8074776785714286,0.5451981744595936,0.6848991420120001
194,0.8002232142857143,0.5452810653618404,0.6845413580012973
195,0.8013392857142857,0.5405778544289725,0.6860078750032699
196,0.8141741071428571,0.5432522275618145,0.686377600999549
197,0.8108258928571429,0.5395582914352417,0.6843250279925996
198,0.7974330357142857,0.5422011028443064,0.6834526830061805
199,0.8125,0.5509727309857096,0.6859371080063283
200,0.8091517857142857,0.552080549299717,0.6839976440096507
