epoch,train_accuracy,train_loss,epoch_time_s
176,0.47415865384615385,1.1992151169549852,0.28765537100844085
177,0.47596153846153844,1.18458924974714,0.28408518712967634
178,0.4735576923076923,1.1792431399935768,0.28387705190107226
179,0.48257211538461536,1.185402506873721,0.28418224211782217
180,0.48978365384615385,1.1754125050136022,0.28291702712886035
181,0.484375,1.1775750796000162,0.2831163059454411
182,0.4753605769230769,1.1827610061282203,0.2839713580906391
183,0.4795673076923077,1.1879783130827404,0.28549366910010576
184,0.47836538461538464,1.172834673381987,0.2864304450340569
185,0.4831730769230769,1.1811023099081857,0.2835051720030606
186,0.48497596153846156,1.191524837130592,0.2842863420955837
187,0.4855769230769231,1.1752586773463658,0.2832148189190775
188,0.46935096153846156,1.186914568855649,0.28365938691422343
189,0.4765625,1.177571219489688,0.2834473189432174
190,0.48677884615384615,1.1816189493451799,0.28739920095540583
191,0.4801682692307692,1.1775636264256069,0.28330552694387734
192,0.4807692307692308,1.1797174226670037,0.28447309299372137
193,0.4831730769230769,1.190500123160226,0.28438862110488117
194,0.4765625,1.174230938866025,0.2838189590256661
195,0.4921875,1.1796461377825056,0.284819679800421
196,0.48497596153846156,1.177552368527367,0.2869784140493721
197,0.4795673076923077,1.1873876889546713,0.27618816518224776
198,0.484375,1.189459991455078,0.27606827206909657
199,0.4699519230769231,1.1917080561319986,0.2710119120310992
200,0.4765625,1.1804113206409272,0.27307152282446623
