epoch,train_accuracy,train_loss,epoch_time_s
63,0.134375,1.9226134786800462,0.2530758299981244
64,0.140625,1.9207277297973633,0.2533414019853808
65,0.140625,1.9199111198892398,0.2536701000062749
66,0.14166666666666666,1.9184270002404038,0.2532835899910424
67,0.1453125,1.914012266665089,0.2528200879751239
68,0.14270833333333333,1.9161881660928533,0.25331582699436694
69,0.14322916666666666,1.9136412795709103,0.25272505899192765
70,0.14375,1.920130947657994,0.252261991990963
71,0.13645833333333332,1.9168808100174883,0.2526628649793565
72,0.15052083333333333,1.9110926024767818,0.25287829400622286
73,0.1546875,1.906664564171616,0.25295939698116854
74,0.15833333333333333,1.9035998091405752,0.2528026729996782
75,0.146875,1.913664097688636,0.25276188700809143
76,0.153125,1.915866147255411,0.2525074620207306
77,0.16197916666666667,1.8928748344888493,0.25271940100356005
78,0.17239583333333333,1.8799313798242685,0.2529574570071418
79,0.1671875,1.901119547474141,0.2531253229826689
80,0.16979166666666667,1.8891930677452866,0.2528799900028389
81,0.190625,1.8654217194537728,0.2528875599964522
82,0.19270833333333334,1.8624687428377114,0.25332973900367506
83,0.17916666666666667,1.8745844120881996,0.2529612520011142
84,0.17395833333333333,1.8790493167176539,0.2533687370014377
85,0.19791666666666666,1.850183257278131,0.25292175699723884
86,0.184375,1.8669994899204798,0.25359865301288664
87,0.20572916666666666,1.8473095368365853,0.2530280759965535
88,0.20052083333333334,1.8367189640901527,0.2533550859952811
89,0.19895833333333332,1.8484104662525411,0.25324219500180334
90,0.2046875,1.8453520015794405,0.252861724991817
91,0.1921875,1.838795366092604,0.25249368700315244
92,0.19166666666666668,1.8436688676172373,0.25306273900787346
93,0.19791666666666666,1.8339978198615872,0.25351306700031273
94,0.1984375,1.8383513898265604,0.25341292601660825
95,0.20104166666666667,1.8415279972309968,0.25377224100520834
96,0.2046875,1.8299373276379645,0.2528347010083962
97,0.19947916666666668,1.8497595495107222,0.25287602000753395
98,0.19635416666666666,1.8405994609910614,0.25198743600049056
99,0.20833333333333334,1.8317998496853576,0.25360249797813594
100,0.1953125,1.8496804568232321,0.25629956400371157
101,0.20989583333333334,1.8278570992606027,0.25169897099840455
102,0.21041666666666667,1.8252435333874761,0.25200378100271337
103,0.20833333333333334,1.8246369575967594,0.2526888370048255
104,0.20520833333333333,1.840822815408512,0.25153153997962363
105,0.2203125,1.8285508058509048,0.2530891160131432
106,0.21458333333333332,1.8275044071431064,0.2515334519848693
107,0.20520833333333333,1.833961397287797,0.25159216902102344
108,0.2078125,1.8257344031820493,0.2517897119978443
109,0.20885416666666667,1.8188772668643873,0.2519660380203277
110,0.21510416666666668,1.8234830233515524,0.25169727799948305
111,0.21822916666666667,1.8251396295975666,0.2520006319973618
112,0.21510416666666668,1.8305581151222696,0.25304126102128066
113,0.21614583333333334,1.8282734501118563,0.253517284989357
114,0.21302083333333333,1.8287587068518814,0.25216131200431846
115,0.20833333333333334,1.8315302479023836,0.25163451800472103
116,0.21666666666666667,1.8199841051685566,0.25207582299481146
117,0.21197916666666666,1.8223043480697942,0.25287284000660293
118,0.20572916666666666,1.821119584842604,0.25177772698225453
119,0.20833333333333334,1.817014386702557,0.2524096770212054
120,0.20364583333333333,1.8251657797365772,0.25208516500424594
121,0.21458333333333332,1.8223715801628269,0.2517940189864021
122,0.21510416666666668,1.8147686082489636,0.25215287500759587
123,0.20520833333333333,1.8181678966600068,0.25225159799447283
124,0.21822916666666667,1.8156404222760882,0.25250571497599594
125,0.21875,1.8145934163307658,0.25249624499701895
126,0.21927083333333333,1.8133618062856247,0.25383207798586227
127,0.20572916666666666,1.8169552160769094,0.25185135201900266
128,0.20885416666666667,1.8107841102444395,0.25200643099378794
129,0.21510416666666668,1.8099040206597776,0.2524301160010509
130,0.21927083333333333,1.816628631280393,0.25246057999902405
131,0.2109375,1.8157138785537408,0.25184671801980585
132,0.22708333333333333,1.8146602630615234,0.2523088500020094
133,0.21822916666666667,1.8131705031103018,0.2520464190165512
134,0.19895833333333332,1.8078233329617248,0.25214980301097967
135,0.21302083333333333,1.8109879668878048,0.25259854999603704
136,0.21197916666666666,1.8116438807273398,0.25239172199508175
137,0.21979166666666666,1.8120227035211056,0.25292135297786444
138,0.22291666666666668,1.8067792347499303,0.25415760002215393
139,0.221875,1.8061756678989955,0.2519305549794808
140,0.21145833333333333,1.8091156161561304,0.2519610379822552
141,0.21979166666666666,1.8106427640331035,0.25223625198123045
142,0.2203125,1.8058398499780772,0.25225049900473095
143,0.22395833333333334,1.805060795375279,0.2517518160166219
144,0.21145833333333333,1.8051387786865234,0.2520637790148612
145,0.22395833333333334,1.80478836760229,0.2516143020184245
146,0.22395833333333334,1.8003675188337054,0.2527257119945716
147,0.2265625,1.801633764772999,0.2524766699934844
148,0.21822916666666667,1.7983142424602898,0.2524550829839427
149,0.22291666666666668,1.807131915189782,0.2518934870022349
150,0.21666666666666667,1.8120816328087632,0.2525010439858306
151,0.21822916666666667,1.8055030005318777,0.2516113640158437
152,0.21666666666666667,1.8016889961398377,0.25274607600294985
153,0.228125,1.798689246664242,0.2524698220076971
154,0.2234375,1.799057606288365,0.2530452589853667
155,0.22708333333333333,1.8002515831772161,0.25221411100937985
156,0.21979166666666666,1.7978356147299008,0.2525075720041059
157,0.23125,1.7971578792649872,0.2525861080212053
158,0.22135416666666666,1.796493203299386,0.2524622850178275
159,0.22291666666666668,1.7954033092576631,0.25206383000477217
160,0.228125,1.795874007867307,0.25229438999667764
161,0.22604166666666667,1.799311855861119,0.252200079994509
162,0.22291666666666668,1.7958396989472059,0.25256021600216627
163,0.22083333333333333,1.7989340723777303,0.25264432199764997
164,0.22916666666666666,1.7931278890492965,0.25238260001060553
165,0.23125,1.794738481482681,0.25256068399176
166,0.21822916666666667,1.797673342179279,0.2522999699867796
167,0.22395833333333334,1.7993168811408842,0.25278247898677364
168,0.21927083333333333,1.7993618595356844,0.25272693400620483
169,0.23177083333333334,1.7910581004862882,0.25323723000474274
170,0.21979166666666666,1.7973325534742706,0.25309645899687894
171,0.23645833333333333,1.7944214762473594,0.252131121000275
172,0.22708333333333333,1.8017603737967356,0.25228656400577165
173,0.2375,1.7955620940850705,0.252381457015872
174,0.22604166666666667,1.7926652363368443,0.2525213100016117
175,0.23489583333333333,1.791869945915378,0.2526181879802607
176,0.2265625,1.790927318650849,0.25235242501366884
177,0.23229166666666667,1.786531755875568,0.25239235401386395
178,0.21770833333333334,1.7957468188538843,0.25243609902099706
179,0.22291666666666668,1.7945927522620377,0.25188211898785084
180,0.23333333333333334,1.793117449234943,0.2523731969995424
181,0.22708333333333333,1.7998131966104314,0.2522899530013092
182,0.22395833333333334,1.7931453977312362,0.2521238710032776
183,0.2328125,1.7925666069497868,0.2516024250071496
184,0.23489583333333333,1.7905032566615513,0.2518600449839141
185,0.228125,1.7922266823904855,0.25160693598445505
186,0.2328125,1.7937500116776446,0.25222698200377636
187,0.23958333333333334,1.7922232180225606,0.2528099989867769
188,0.23645833333333333,1.78776452979263,0.2522179840016179
189,0.23489583333333333,1.7941587876300422,0.25194296799600124
190,0.234375,1.7844983821012537,0.2524113100080285
191,0.23020833333333332,1.787455465355698,0.25241278600879014
192,0.22291666666666668,1.7928468937776527,0.2527936429833062
193,0.2375,1.7944459448055345,0.25258299298002385
194,0.24114583333333334,1.7873809619825713,0.2518080210138578
195,0.23385416666666667,1.792278967098314,0.25195654499111697
196,0.20885416666666667,1.7908271400295959,0.2520335520093795
197,0.23958333333333334,1.7897560820287588,0.2521740529919043
198,0.23072916666666668,1.7904346816393795,0.2518984350026585
199,0.2296875,1.789182067403988,0.25216174498200417
200,0.22447916666666667,1.7927234065775968,0.2523562299902551
