epoch,train_accuracy,train_loss,epoch_time_s
125,0.3296875,1.4430196217128208,0.30616491800174117
126,0.3416666666666667,1.431710741471271,0.3073957159940619
127,0.3328125,1.4294400896344865,0.30868354797712527
128,0.3421875,1.4211352873821648,0.31238169100834057
129,0.33645833333333336,1.420202484909369,0.3102245070040226
130,0.33177083333333335,1.4114296504429409,0.3101279649999924
131,0.3390625,1.4257274549834582,0.3105889760190621
132,0.3380208333333333,1.4095194291095345,0.30720239598304033
133,0.33958333333333335,1.4080617593259228,0.30841242300812155
134,0.3416666666666667,1.3900374431999363,0.30514944600872695
135,0.346875,1.3924543341811821,0.3067087279923726
136,0.34739583333333335,1.3750032502777723,0.3109829259919934
137,0.346875,1.3830962083777603,0.3109523830062244
138,0.3463541666666667,1.368521986202318,0.30729340700781904
139,0.3546875,1.3651095215155153,0.30859835899900645
140,0.3536458333333333,1.3671714237758092,0.30630573598318733
141,0.3572916666666667,1.3539259696493344,0.30512962699867785
142,0.3723958333333333,1.3451070980149873,0.30342937001842074
143,0.34791666666666665,1.3447707701702507,0.30925854700035416
144,0.37135416666666665,1.3352824541987205,0.30653527699178085
145,0.3625,1.3266342279862384,0.3051058549899608
146,0.36302083333333335,1.3310220134501554,0.3075225689972285
147,0.3703125,1.317286020395707,0.31159898202167824
148,0.37447916666666664,1.314031912356007,0.3089692500070669
149,0.38697916666666665,1.3144367256943061,0.30609640100738034
150,0.390625,1.306154457403689,0.30688215099507943
151,0.39791666666666664,1.2958506292226364,0.30778203101363033
152,0.390625,1.3024305810733718,0.3095845619973261
153,0.38125,1.2906963854419942,0.3045715129992459
154,0.390625,1.297967443660814,0.30387736900593154
155,0.39427083333333335,1.2814620426722936,0.3058641629759222
156,0.37916666666666665,1.2957626498475368,0.30625717600923963
157,0.37864583333333335,1.2926336249526666,0.31558090599719435
158,0.37864583333333335,1.2841656937891124,0.3008711239963304
159,0.39010416666666664,1.276942708540936,0.30234686098992825
160,0.39947916666666666,1.2717712947300501,0.3035599830036517
161,0.3859375,1.2900811214836276,0.3052099609922152
162,0.396875,1.2718519327591877,0.3002535770065151
163,0.39739583333333334,1.2731448737942443,0.30019274199730717
164,0.38645833333333335,1.2705002492787887,0.3038019129890017
165,0.40729166666666666,1.2620359926807636,0.30460067800595425
166,0.39479166666666665,1.266251346043178,0.3033046689815819
167,0.41354166666666664,1.2525596346173968,0.3036109170061536
168,0.4010416666666667,1.2619278343356386,0.30544288898818195
169,0.4005208333333333,1.2562892719190948,0.3091187199752312
170,0.40572916666666664,1.2567088574779277,0.3082948929804843
171,0.41875,1.2446796066906987,0.303955252020387
172,0.4088541666666667,1.2482383416623486,0.3050912359904032
173,0.41822916666666665,1.2441890093745018,0.3057608819799498
174,0.41302083333333334,1.2490877657520527,0.3091036760015413
175,0.41770833333333335,1.241941315787179,0.3054649410187267
176,0.41041666666666665,1.2433114460536412,0.3043934319866821
177,0.4078125,1.2401448269279636,0.3075045739824418
178,0.4197916666666667,1.240318979535784,0.309266550000757
179,0.4171875,1.2359479592770946,0.30786713800625876
180,0.42291666666666666,1.2390705186493542,0.30306687200209126
181,0.43645833333333334,1.230576382851114,0.3046073399891611
182,0.434375,1.2253425598144532,0.3065122429979965
183,0.4296875,1.2277046281464246,0.30869829197763465
184,0.43072916666666666,1.2218227464325575,0.30276611901354045
185,0.43020833333333336,1.227394033938038,0.3021633529860992
186,0.42552083333333335,1.2220588061274313,0.3075377810164355
187,0.4375,1.224051603978994,0.30313028499949723
188,0.421875,1.2315818436291752,0.3003666269942187
189,0.415625,1.2323378893793846,0.30186811499879695
190,0.43645833333333334,1.2166948824512716,0.30349485800252296
191,0.428125,1.2241035461425782,0.3054592150147073
192,0.425,1.222086746838628,0.30312355898786336
193,0.4359375,1.229881882180973,0.29648456201539375
194,0.43072916666666666,1.2222228692502393,0.3028885569947306
195,0.4276041666666667,1.2196667651740871,0.3046143509855028
196,0.4546875,1.207645540821309,0.3037992189929355
197,0.44166666666666665,1.2127310149523676,0.30072357298922725
198,0.4432291666666667,1.2165722165788924,0.2993284499971196
199,0.4161458333333333,1.226639494603994,0.3035882969852537
200,0.42916666666666664,1.2226005865603078,0.3052740629937034
