epoch,train_accuracy,train_loss,epoch_time_s
94,0.40729166666666666,1.4820656095232283,0.7415071689756587
95,0.44479166666666664,1.3889926521145568,0.742123669013381
96,0.4713541666666667,1.3302906386706295,0.7457783059799112
97,0.49375,1.2796871652408521,0.7446043990203179
98,0.46770833333333334,1.3151445894825216,0.7448422239976935
99,0.4671875,1.3116898166890048,0.7452129130251706
100,0.4171875,1.47018853790906,0.7453429520246573
101,0.49166666666666664,1.3164514074520188,0.7471779529587366
102,0.4744791666666667,1.3272635051182338,0.7433756929822266
103,0.4875,1.3094867784149793,0.7444266339880414
104,0.5390625,1.1971493779396525,0.7474798650364392
105,0.5223958333333333,1.2246328509583766,0.7487201460171491
106,0.39427083333333335,1.552596734494579,0.7471303089987487
107,0.3328125,1.6481580967805824,0.7435476540122181
108,0.40520833333333334,1.4606183305078624,0.7425800079945475
109,0.45,1.3780047864330058,0.7506554559804499
110,0.44375,1.412914427932428,0.7400362379848957
111,0.41510416666666666,1.53124597510513,0.7481528960051946
112,0.44895833333333335,1.3991627829415458,0.7483459209906869
113,0.4875,1.3080650057111467,0.7470968770212494
114,0.5260416666666666,1.231230591754524,0.7461488440167159
115,0.4817708333333333,1.309977220029247,0.7445832249941304
116,0.5041666666666667,1.2672460478179308,0.74450309202075
117,0.5322916666666667,1.207365456405951,0.7467539859935641
118,0.5416666666666666,1.179244057013064,0.7483814720180817
119,0.5276041666666667,1.1950531842757244,0.7480407070252113
120,0.546875,1.1855673147707568,0.7534237839863636
121,0.5536458333333333,1.1514351786399375,0.7497239210060798
122,0.46197916666666666,1.4092228636449697,0.7517624099855311
123,0.4083333333333333,1.5993432609402403,0.7466046240297146
124,0.48072916666666665,1.3503028675001494,0.7438312969752587
125,0.49322916666666666,1.3150831339310627,0.7448485729983076
126,0.5161458333333333,1.2365440913609096,0.7429264960228465
127,0.5208333333333334,1.22793239282102,0.7420231089927256
128,0.5255208333333333,1.2126371422592475,0.7447514340165071
129,0.5442708333333334,1.1862344625044843,0.7505577930132858
130,0.5203125,1.2574496055135922,0.7476051109842956
131,0.5489583333333333,1.1535087196194396,0.7524856720119715
132,0.575,1.1014471112465372,0.750407968997024
133,0.44947916666666665,1.6480426399075254,0.7510950849973597
134,0.184375,2.443834853658871,0.749634806998074
135,0.2109375,1.9541422902321328,0.7450173770193942
136,0.228125,1.877005351319605,0.7481511639780365
137,0.225,1.8556361723919303,0.7456698000314645
138,0.24583333333333332,1.8231829740563217,0.7487976500415243
139,0.2557291666666667,1.801058917142907,0.745170341047924
140,0.2994791666666667,1.756003679547991,0.7517497320077382
141,0.2864583333333333,1.741555338489766,0.7465025510173291
142,0.31197916666666664,1.7174941510570292,0.7457376979873516
143,0.3151041666666667,1.6803232504397023,0.7468930259929039
144,0.334375,1.6732680768382793,0.7494574449956417
145,0.3182291666666667,1.6970348163526885,0.7478492909576744
146,0.31875,1.686580988825584,0.7451710639870726
147,0.3260416666666667,1.7007808490675322,0.7440998319652863
148,0.3390625,1.658977660354303,0.7465593810193241
149,0.3536458333333333,1.62478531039491,0.7483644229942001
150,0.3651041666666667,1.603719983782087,0.7415026460075751
151,0.3671875,1.601414341829261,0.7479337620316073
152,0.3640625,1.5862418038504464,0.7435973099782132
153,0.3807291666666667,1.5753478264322087,0.744210203003604
154,0.3697916666666667,1.5772745521701113,0.7419341139611788
155,0.3765625,1.562476975577218,0.7443332190159708
156,0.39895833333333336,1.532146555063676,0.7487404919811524
157,0.38697916666666665,1.5341903024790238,0.7505247560329735
158,0.39947916666666666,1.532134994195432,0.7499918920220807
159,0.3953125,1.5203298880129443,0.7472864149603993
160,0.40989583333333335,1.5034121260351063,0.7467756120022386
161,0.41770833333333335,1.4863058362688337,0.7482405329938047
162,0.42604166666666665,1.46755452448008,0.7444071230129339
163,0.415625,1.4772013644782864,0.7474758600001223
164,0.41302083333333334,1.4686580541182537,0.745515723945573
165,0.4166666666666667,1.4710745714148696,0.7498324120533653
166,0.4348958333333333,1.4551480546289561,0.7442630629520863
167,0.4197916666666667,1.4533346876806141,0.7509231090079993
168,0.42135416666666664,1.4499157224382673,0.7487884840229526
169,0.4453125,1.4367462547457948,0.7505570229841396
170,0.42916666666666664,1.4316068727142957,0.7405432700179517
171,0.4239583333333333,1.4405120343578106,0.7479221759713255
172,0.41875,1.453522300720215,0.7471328580286354
173,0.42604166666666665,1.4439173912515446,0.744203733978793
174,0.44427083333333334,1.4223254340035574,0.7503611990250647
175,0.4296875,1.4306937626429967,0.7511686540092342
176,0.44895833333333335,1.4161431799129565,0.7492729240329936
177,0.44427083333333334,1.4151805566281688,0.7536764979595318
178,0.428125,1.4387484647789779,0.7429537799907848
179,0.4083333333333333,1.473166022008779,0.7443613299983554
180,0.4197916666666667,1.477496878954829,0.7492493239697069
181,0.43333333333333335,1.4385272901885364,0.7458470920100808
182,0.4395833333333333,1.4156041554042271,0.7492244499735534
183,0.45989583333333334,1.4158928306735292,0.7455021610367112
184,0.45625,1.3940968610802476,0.735715021030046
185,0.4557291666666667,1.398606335386938,0.7403868630062789
186,0.44947916666666665,1.4071765627179826,0.7454954389831983
187,0.43697916666666664,1.4022299591375857,0.7423626619856805
188,0.44635416666666666,1.406850647439762,0.744399169983808
189,0.44479166666666664,1.3967962537493024,0.7466393249924295
190,0.4359375,1.412090558421855,0.7421897579915822
191,0.45625,1.393085561479841,0.7462123379809782
192,0.4557291666666667,1.4045928332270408,0.7416164270252921
193,0.44479166666666664,1.3912012723027443,0.7482776180258952
194,0.44479166666666664,1.3892990696186922,0.7400215289671905
195,0.45364583333333336,1.3870691299438476,0.7490281920181587
196,0.4473958333333333,1.385484286717006,0.7486060989904217
197,0.4515625,1.3927352516018614,0.7431190280476585
198,0.440625,1.4000102685422313,0.7466416480019689
199,0.4588541666666667,1.382077018582091,0.7423435699893162
200,0.4401041666666667,1.38936541031818,0.7463645270327106
