epoch,train_accuracy,train_loss,epoch_time_s
60,0.9783653846153846,0.07753935474902392,1.838967210962437
61,0.9525240384615384,0.14804119382585798,1.8395771109499037
62,0.9747596153846154,0.0811279222369194,1.8381476500071585
63,0.9933894230769231,0.02634394970678148,1.8379056709818542
64,0.9939903846153846,0.027391889638134412,1.839649221044965
65,0.9957932692307693,0.011821102554954234,1.8392558980267495
66,0.9945913461538461,0.01904182271322324,1.838837385061197
67,0.9975961538461539,0.01825836781589758,1.84037777595222
68,0.9987980769230769,0.0032236334590596103,1.8383363949833438
69,1.0,0.0025862396971899127,1.8420513869496062
70,0.9987980769230769,0.006933968635608575,1.8395929110702127
71,0.9981971153846154,0.0063436299451582485,1.8398174999747425
72,0.9975961538461539,0.008771646365390292,1.841923799016513
73,0.9987980769230769,0.0038422368378156707,1.8410629429854453
74,0.9993990384615384,0.0023952463575239694,1.8397577359573916
75,0.9993990384615384,0.002844211265134315,1.839132996974513
76,1.0,0.0010495951399207115,1.8397901110583916
77,1.0,0.0009702198429121857,1.839922075974755
78,0.9993990384615384,0.001379522725584961,1.8397649939870462
79,0.9993990384615384,0.0015445723131831204,1.8388237180188298
80,0.9993990384615384,0.0018359046168847097,1.8384055770002306
81,0.9993990384615384,0.002086892299952784,1.8386170560261235
82,0.9975961538461539,0.00576150006326359,1.8400413730414584
83,0.9993990384615384,0.0026521332506533888,1.83931476296857
84,1.0,0.0024302121052252393,1.839584363042377
85,1.0,0.001675163627979124,1.841197443078272
86,0.9993990384615384,0.001460016686247573,1.8401811349904165
87,0.9993990384615384,0.00197572260263509,1.8393002530792728
88,0.9993990384615384,0.0013520504389556924,1.8391235660528764
89,1.0,0.00047494620694557116,1.8393906579585746
90,0.9993990384615384,0.0020422036765098926,1.8406233800342306
91,0.9987980769230769,0.006568985093118889,1.838694610982202
92,1.0,0.0010144297560189097,1.8388980031013489
93,1.0,0.000505169233795078,1.8387337059248239
94,1.0,0.0007193793154632052,1.8409398989751935
95,1.0,0.0006980412251626452,1.8398460219614208
96,1.0,0.0010995380677438031,1.8396352080162615
97,1.0,0.0010516422756371045,1.839970602071844
98,1.0,0.0007571498040176396,1.8382917039562017
99,0.9993990384615384,0.001084568010022243,1.8398339030100033
100,1.0,0.0016168911156931982,1.841145129990764
