epoch,train_accuracy,train_loss,epoch_time_s
116,0.23660714285714285,1.8237678578921728,0.48113418700086186
117,0.23716517857142858,1.8233063178403037,0.4808540140002151
118,0.24386160714285715,1.8233333017144884,0.482315348002885
119,0.23995535714285715,1.816140081201281,0.48112683199724415
120,0.23270089285714285,1.8169983412538255,0.48171401400031755
121,0.24497767857142858,1.8188489249774389,0.48121041499689454
122,0.24720982142857142,1.8144568630627222,0.4813135770018562
123,0.22377232142857142,1.8063356706074305,0.48103535100381123
124,0.23549107142857142,1.802608358008521,0.4828094839976984
125,0.23381696428571427,1.8031380048819952,0.4813249819999328
126,0.24665178571428573,1.7977088221481867,0.4812434810010018
127,0.23549107142857142,1.8017535422529494,0.4818729379985598
128,0.22935267857142858,1.8029066026210785,0.48194984599831514
129,0.24888392857142858,1.795170396566391,0.4814318280041334
130,0.2572544642857143,1.7932829388550349,0.4811888039985206
131,0.2544642857142857,1.7964653543063573,0.48146444899612106
132,0.23939732142857142,1.8100165000983648,0.48150554899621056
133,0.2421875,1.7908508607319422,0.48163301299791783
134,0.2572544642857143,1.782275766134262,0.4818869430018822
135,0.24553571428571427,1.7766963371208735,0.48163475500041386
136,0.2505580357142857,1.7835503092833929,0.4814866879969486
137,0.25167410714285715,1.7820531342710768,0.4814728120036307
138,0.25613839285714285,1.7774913907051086,0.48152162600308657
139,0.23716517857142858,1.7815524211951665,0.48149274200113723
140,0.25502232142857145,1.7687746712139674,0.48144629100715974
141,0.24888392857142858,1.7867525603090013,0.4817093410019879
142,0.25223214285714285,1.7832559219428472,0.4816631330031669
143,0.24776785714285715,1.7999592508588518,0.48164214399730554
144,0.2611607142857143,1.7771389271531786,0.4815600119982264
145,0.26395089285714285,1.7744620144367218,0.4814515300022322
146,0.24944196428571427,1.7765565471989768,0.48133630600204924
147,0.2533482142857143,1.790189381156649,0.481240400004026
148,0.26283482142857145,1.7637835911342077,0.481201285001589
149,0.25669642857142855,1.767608906541552,0.4812968069963972
150,0.2533482142857143,1.7610441488879067,0.48156104300142033
151,0.26339285714285715,1.767364991562707,0.4813003210001625
152,0.24720982142857142,1.760418598140989,0.4811970949958777
153,0.2728794642857143,1.7609833436352866,0.48152691300492734
154,0.26729910714285715,1.7574730387755804,0.4815505820006365
155,0.27232142857142855,1.7515131618295396,0.48155279999627965
156,0.26060267857142855,1.7600763397557395,0.48157465500116814
157,0.2739955357142857,1.7545077587877,0.48165639400394866
158,0.2734375,1.751756225313459,0.4816613840011996
159,0.27176339285714285,1.7553772628307343,0.4813507930011838
160,0.24776785714285715,1.7668397554329462,0.4815190609951969
161,0.2739955357142857,1.747644692659378,0.4815803909950773
162,0.26004464285714285,1.758045413664409,0.48136902699479833
163,0.2728794642857143,1.7516025304794312,0.48101900500478223
164,0.26395089285714285,1.7511953583785467,0.4813434559982852
165,0.27957589285714285,1.7436311798436301,0.4810460079970653
166,0.27232142857142855,1.7488864532538824,0.48145658500288846
167,0.26283482142857145,1.7492068920816695,0.481343958999787
168,0.27120535714285715,1.748433632510049,0.48118233200511895
169,0.27511160714285715,1.7464184718472617,0.4812126159959007
170,0.26450892857142855,1.7493063381740026,0.48130421200039564
171,0.2779017857142857,1.742019236087799,0.48232507899956545
172,0.26339285714285715,1.7541711585862296,0.4826099389974843
173,0.27176339285714285,1.746445208787918,0.48436978399695363
174,0.27511160714285715,1.7422402884278978,0.48230882200005
175,0.26841517857142855,1.7431915870734624,0.48247604299831437
176,0.26339285714285715,1.744701896395002,0.4831857579993084
177,0.2739955357142857,1.7424065726143974,0.4826326879992848
178,0.2689732142857143,1.7458772276129042,0.4825551579997409
179,0.27120535714285715,1.7431915998458862,0.48228199499862967
180,0.27734375,1.7345889977046423,0.4825551340036327
181,0.26841517857142855,1.73898526600429,0.4825239080018946
182,0.27455357142857145,1.7431947376046861,0.4823959509958513
183,0.26953125,1.7415070065430232,0.4824011199962115
184,0.28013392857142855,1.7398989328316279,0.4826412510010414
185,0.26674107142857145,1.7416433819702692,0.48247823400015477
186,0.2767857142857143,1.7433626183441706,0.48243817999900784
187,0.26283482142857145,1.7436550898211343,0.48275785900477786
188,0.26729910714285715,1.7402522649083818,0.48235213899897644
189,0.28125,1.7369154861995153,0.4831780790045741
190,0.26283482142857145,1.7378833591938019,0.48252627799956826
191,0.27120535714285715,1.7382100479943412,0.48249604499869747
192,0.2734375,1.7390229531696864,0.48249643099552486
193,0.26953125,1.7392781036240714,0.4826165270060301
194,0.2700892857142857,1.7368929726736886,0.48253832699992927
195,0.2845982142857143,1.7314527460506983,0.4826273919970845
196,0.27511160714285715,1.7352635988167353,0.4826122029990074
197,0.27455357142857145,1.7357270632471358,0.48250565500347875
198,0.27064732142857145,1.7344527840614319,0.48320195900305407
199,0.2650669642857143,1.7392987779208593,0.4828570449972176
200,0.28404017857142855,1.7366882690361567,0.482614789994841
