epoch,train_accuracy,train_loss,epoch_time_s
63,0.28125,1.7531566194125585,0.3040309869684279
64,0.25167410714285715,1.8405921927520208,0.3029705190565437
65,0.15401785714285715,2.0516605845519473,0.30379007395822555
66,0.14397321428571427,1.998936538185392,0.3039669330464676
67,0.16741071428571427,1.9786754037652696,0.30330590496305376
68,0.15625,1.967600860766002,0.3059030930744484
69,0.17578125,1.9735117086342402,0.3067601720103994
70,0.15625,1.964703687599727,0.3045409079641104
71,0.16629464285714285,1.9413872488907404,0.3012848369544372
72,0.17745535714285715,1.9315652080944605,0.3000067250104621
73,0.17801339285714285,1.9333056211471558,0.30226348293945193
74,0.18582589285714285,1.9277605754988534,0.30151299701537937
75,0.19921875,1.9004409909248352,0.3029282490024343
76,0.18191964285714285,1.9072268520082747,0.30369818897452205
77,0.20535714285714285,1.9028607394014085,0.3023556029656902
78,0.20256696428571427,1.9024958908557892,0.30333071993663907
79,0.22209821428571427,1.8741508552006312,0.30494863900821656
80,0.21316964285714285,1.864467237676893,0.3048286649864167
81,0.23549107142857142,1.848551447902407,0.3053234730614349
82,0.21372767857142858,1.8466727648462569,0.3030626359395683
83,0.23214285714285715,1.838009855576924,0.30264478200115263
84,0.23381696428571427,1.8241963641984122,0.3022331240354106
85,0.23939732142857142,1.8316939515726907,0.3033424150198698
86,0.2533482142857143,1.7958142289093562,0.3037035340676084
87,0.2700892857142857,1.7888297140598297,0.30571079603396356
88,0.27845982142857145,1.7442644323621477,0.30342540598940104
89,0.2767857142857143,1.7630917046751295,0.30285688606090844
90,0.24051339285714285,1.8304230911391122,0.30241344100795686
91,0.28236607142857145,1.7512303335326058,0.3025394530268386
92,0.28794642857142855,1.7423915948186601,0.30219828395638615
93,0.296875,1.722238200051444,0.30161064595449716
94,0.2896205357142857,1.7389437641416277,0.3033143109641969
95,0.3203125,1.6899018841130393,0.30423688993323594
96,0.31473214285714285,1.6832173551831926,0.30356343905441463
97,0.3169642857142857,1.6715961056096214,0.3062004370149225
98,0.34542410714285715,1.666597660098757,0.30355265690013766
99,0.34542410714285715,1.6522497194153922,0.3045113810803741
100,0.3236607142857143,1.6452408518110002,0.3042238251073286
101,0.35379464285714285,1.6114752420357294,0.3048667759867385
102,0.35379464285714285,1.6146616978304726,0.30547355802264065
103,0.3716517857142857,1.595072967665536,0.30476273607928306
104,0.38448660714285715,1.576530886547906,0.30461765197105706
105,0.38504464285714285,1.566221181835447,0.30262798606418073
106,0.3828125,1.5656885376998357,0.30358256900217384
107,0.37388392857142855,1.5756599519933974,0.3039483380271122
108,0.4017857142857143,1.5207666116101402,0.30422345898114145
109,0.39229910714285715,1.536729816879545,0.3033977869199589
110,0.39564732142857145,1.5406390683991569,0.3033186891116202
111,0.4029017857142857,1.4874845828328813,0.3031946730334312
112,0.41685267857142855,1.5162988219942366,0.30619605199899524
113,0.43470982142857145,1.4490591500486647,0.3056761989137158
114,0.4375,1.4291902695383345,0.3037587880389765
115,0.42745535714285715,1.4317708654063088,0.303831291035749
116,0.41015625,1.494534249816622,0.3029877800727263
117,0.40625,1.502082462821688,0.3007975510554388
118,0.41796875,1.471184423991612,0.30133639299310744
119,0.40848214285714285,1.449146296296801,0.30316365195903927
120,0.4458705357142857,1.4219699885163988,0.3033409839263186
121,0.45982142857142855,1.392261313540595,0.3039944799384102
122,0.4525669642857143,1.4172465418066298,0.3047209279611707
123,0.4369419642857143,1.416325262614659,0.30169792601373047
124,0.4760044642857143,1.3277193393026079,0.3012050810502842
125,0.4849330357142857,1.3097413927316666,0.30174680205527693
126,0.48046875,1.3063873563494002,0.3037419730098918
127,0.49330357142857145,1.335063589470727,0.30224838899448514
128,0.4642857142857143,1.359677974666868,0.301490034093149
129,0.47154017857142855,1.3116675572735923,0.3020989610813558
130,0.5083705357142857,1.2547134160995483,0.3013897279743105
131,0.515625,1.2372135860579354,0.3008966399356723
132,0.5267857142857143,1.2084230865750993,0.3009095770539716
133,0.4994419642857143,1.3196226273264204,0.3027961940970272
134,0.5044642857142857,1.262239647763116,0.304076611995697
135,0.515625,1.2461180218628474,0.30292125802952796
136,0.52734375,1.2032671059880937,0.30397258303128183
137,0.5200892857142857,1.2135400133473533,0.3050831900909543
138,0.5050223214285714,1.2631953316075462,0.30575964401941746
139,0.5223214285714286,1.2332409024238586,0.306709932978265
140,0.5178571428571429,1.192265055009297,0.30745902692433447
141,0.5613839285714286,1.1247364452907018,0.30781173007562757
142,0.5625,1.1231554640190942,0.3078514739172533
143,0.5703125,1.1049435181277139,0.3075143200112507
144,0.5546875,1.1244748383760452,0.30729525501374155
145,0.5530133928571429,1.1097699744360787,0.3070073339622468
146,0.5758928571428571,1.0971833978380476,0.30607431498356164
147,0.5887276785714286,1.0745988637208939,0.30635873798746616
148,0.5552455357142857,1.1024382880755834,0.3040757840499282
149,0.5647321428571429,1.0872313699551992,0.30576713697519153
150,0.56640625,1.0722721538373403,0.3050245870836079
151,0.5797991071428571,1.0792263618537359,0.3036511749960482
152,0.4966517857142857,1.3301130852528982,0.30602089897729456
153,0.47544642857142855,1.328023953097207,0.3082501139724627
154,0.5463169642857143,1.1627072840929031,0.30673459998797625
155,0.5708705357142857,1.0942309541361672,0.3074299859581515
156,0.5736607142857143,1.0711438464266914,0.3048792879562825
157,0.5412946428571429,1.1220800961766924,0.306992415105924
158,0.5569196428571429,1.0940552396433694,0.31047511799260974
159,0.5613839285714286,1.1074305049010686,0.30852204700931907
160,0.5725446428571429,1.057929379599435,0.3063104229513556
161,0.5982142857142857,1.021580451301166,0.30535659298766404
162,0.5987723214285714,1.0190164979015077,0.3071963399415836
163,0.6071428571428571,1.0087498532874244,0.30365948006510735
164,0.6099330357142857,0.9977991495813642,0.30359105695970356
165,0.6183035714285714,0.995716563292912,0.3039612289285287
166,0.5993303571428571,1.0042464690549033,0.30365630297455937
167,0.6060267857142857,0.9886945209332875,0.30378259101416916
168,0.6166294642857143,0.9786104134150914,0.30356237397063524
169,0.6088169642857143,1.0015239481415068,0.3043312600348145
170,0.6010044642857143,0.9843623084681374,0.30566020496189594
171,0.6283482142857143,0.9686556288174221,0.30298261903226376
172,0.6199776785714286,0.9639766535588673,0.30225539510138333
173,0.6255580357142857,0.9550715131419045,0.3030242850072682
174,0.6110491071428571,0.9673314711877278,0.3018866169732064
175,0.6127232142857143,0.9590481988021305,0.3023686410160735
176,0.6294642857142857,0.9551293743508202,0.3018792449729517
177,0.62109375,0.9594399077551705,0.3036003150045872
178,0.6171875,0.9630484325545174,0.3046371820382774
179,0.6244419642857143,0.9507383001702172,0.3044900509994477
180,0.6333705357142857,0.9495825001171657,0.30411296896636486
181,0.6395089285714286,0.9413578190973827,0.3050921990070492
182,0.6378348214285714,0.9355709084442684,0.3033378099789843
183,0.6261160714285714,0.9413192038025174,0.3030105190118775
184,0.6166294642857143,0.9549681182418551,0.30329414596781135
185,0.62890625,0.9380055069923401,0.302811878034845
186,0.6422991071428571,0.9286557797874723,0.3034356130519882
187,0.6272321428571429,0.935284075992448,0.30300921108573675
188,0.6283482142857143,0.9373493705477033,0.3038959309924394
189,0.6294642857142857,0.9356429619448525,0.3037309299688786
190,0.640625,0.9283951904092517,0.3049454699503258
191,0.6294642857142857,0.9371336655957359,0.30494909593835473
192,0.6395089285714286,0.9302035974604743,0.30699374701362103
193,0.62890625,0.9288734942674637,0.30712383706122637
194,0.6378348214285714,0.9177114963531494,0.30514858895912766
195,0.625,0.9314111620187759,0.30477638996671885
196,0.6294642857142857,0.9237211687224252,0.3038326730020344
197,0.6177455357142857,0.9425633251667023,0.3051463100127876
198,0.6350446428571429,0.9364363955599921,0.3039366810116917
199,0.6462053571428571,0.9251013100147247,0.3054298220667988
200,0.6356026785714286,0.9283656520502908,0.3040086900582537
