epoch,train_accuracy,train_loss,epoch_time_s
87,0.16741071428571427,1.940238356590271,0.28295281203463674
88,0.16517857142857142,1.9524651084627425,0.28268353501334786
89,0.18359375,1.9380642771720886,0.283899350091815
90,0.18303571428571427,1.9349418708256312,0.2835256760008633
91,0.18415178571428573,1.932504538978849,0.28253139299340546
92,0.16852678571428573,1.930873372725078,0.2830105791799724
93,0.18247767857142858,1.9251951021807534,0.2839713210705668
94,0.17801339285714285,1.934090563229152,0.2824448929168284
95,0.18638392857142858,1.9311875402927399,0.2838875709567219
96,0.18415178571428573,1.923761716910771,0.2836284879595041
97,0.17020089285714285,1.9239185622760229,0.2845803420059383
98,0.18359375,1.9177957347461156,0.283810576191172
99,0.18805803571428573,1.9175879614693778,0.28185553499497473
100,0.17466517857142858,1.925101488828659,0.2831060679163784
101,0.1796875,1.9218878746032715,0.28263899381272495
102,0.19642857142857142,1.9175054345812117,0.28326222696341574
103,0.19029017857142858,1.91803754227502,0.2847996011842042
104,0.17410714285714285,1.9246016613074712,0.2825403769966215
105,0.19084821428571427,1.9189128066812242,0.2827373640611768
106,0.18470982142857142,1.9196490006787437,0.28365520504303277
107,0.18805803571428573,1.9206846824714117,0.28314490406773984
108,0.20033482142857142,1.9138727060386114,0.28501315019093454
109,0.19475446428571427,1.9146051023687636,0.282881414052099
110,0.19866071428571427,1.9102887681552343,0.2827973847743124
111,0.20200892857142858,1.9140234334128243,0.28340213489718735
112,0.20256696428571427,1.9201763314860207,0.2840681979432702
113,0.20089285714285715,1.9133748241833277,0.28809938207268715
114,0.20814732142857142,1.9038094409874506,0.28434981196187437
115,0.19475446428571427,1.9153325855731964,0.28363997489213943
116,0.19921875,1.9128785814557756,0.2840507389046252
117,0.18973214285714285,1.9250085524150304,0.28373849298805
118,0.20145089285714285,1.908901606287275,0.2815904098097235
119,0.19084821428571427,1.9122740924358368,0.2842142709996551
120,0.20368303571428573,1.9081783166953497,0.2822241820394993
121,0.20926339285714285,1.9100090903895242,0.28380311001092196
122,0.1953125,1.9029198501791273,0.28387723001651466
123,0.19866071428571427,1.903324408190591,0.28331376193091273
124,0.20200892857142858,1.9029445222445898,0.28347048605792224
125,0.18024553571428573,1.9079888250146593,0.2840926090721041
126,0.19029017857142858,1.9075240918568201,0.28236289299093187
127,0.20479910714285715,1.9088977362428392,0.283788476139307
128,0.21540178571428573,1.9003616741725378,0.28312062099575996
129,0.20479910714285715,1.9016787622656142,0.28202895796857774
130,0.20870535714285715,1.8970382341316767,0.28435847302898765
131,0.20256696428571427,1.9062314459255763,0.28367905993945897
132,0.20982142857142858,1.9031555141721452,0.28421470196917653
133,0.19363839285714285,1.9060425332614355,0.2814503591507673
134,0.20535714285714285,1.8954116574355535,0.28408236405812204
135,0.20368303571428573,1.892837051834379,0.28267341991886497
136,0.20368303571428573,1.8933196834155492,0.28364557796157897
137,0.21540178571428573,1.8899499263082231,0.2840769039466977
138,0.21986607142857142,1.8944151273795538,0.28323473408818245
139,0.21316964285714285,1.8881919426577431,0.28316211607307196
140,0.20870535714285715,1.901632892233985,0.2829774199053645
141,0.19977678571428573,1.913541785308293,0.2830980510916561
142,0.20870535714285715,1.8960695735045843,0.28282647393643856
143,0.22042410714285715,1.893470321382795,0.2839008499868214
144,0.20982142857142858,1.8968578279018402,0.2834773089271039
145,0.21819196428571427,1.8986188130719321,0.28293594415299594
146,0.21819196428571427,1.892132329089301,0.28347932593896985
147,0.20870535714285715,1.8857922085693903,0.2827535511460155
148,0.21316964285714285,1.8843164571693964,0.2817674740217626
149,0.20982142857142858,1.8936003318854742,0.28331473795697093
150,0.20926339285714285,1.8933333115918296,0.2842893819324672
151,0.20647321428571427,1.9189714533942086,0.28235066309571266
152,0.21261160714285715,1.885807339634214,0.28279120312072337
153,0.21540178571428573,1.884011264358248,0.2838434709701687
154,0.21707589285714285,1.881036869117192,0.28275302215479314
155,0.21428571428571427,1.8749020993709564,0.28455319511704147
156,0.21149553571428573,1.8826589626925332,0.28186463192105293
157,0.22712053571428573,1.8737887058939253,0.2844262379221618
158,0.22321428571428573,1.8867327187742506,0.2841903050430119
159,0.22209821428571427,1.8742416501045227,0.2817184890154749
160,0.22433035714285715,1.8802665514605386,0.28373599285259843
161,0.20424107142857142,1.8858720447335924,0.2849803150165826
162,0.22209821428571427,1.8747834307806832,0.2879114809911698
163,0.22321428571428573,1.8677706335272108,0.2832773409318179
164,0.20368303571428573,1.9108153453895025,0.2846626800019294
165,0.18526785714285715,1.9254283223833357,0.28460339503362775
166,0.19866071428571427,1.8989196590014867,0.283311891136691
167,0.21261160714285715,1.9031802415847778,0.28313517407514155
168,0.20479910714285715,1.900452354124614,0.28493371908552945
169,0.21261160714285715,1.8944026700087957,0.2815305709373206
170,0.22042410714285715,1.8957736875329698,0.2834740460384637
171,0.21205357142857142,1.8882911205291748,0.28717778413556516
172,0.20982142857142858,1.8908009443964278,0.2842198829166591
173,0.21707589285714285,1.895209742443902,0.2837479179725051
174,0.23158482142857142,1.8842179690088545,0.28351024398580194
175,0.22712053571428573,1.8854135402611323,0.28208118001930416
176,0.21986607142857142,1.8823621613638741,0.28479183302260935
177,0.22098214285714285,1.8860033452510834,0.2820451289881021
178,0.21763392857142858,1.8863545613629478,0.2845305639784783
179,0.21986607142857142,1.8828632405826025,0.2846741571556777
180,0.22098214285714285,1.8785899792398726,0.2832027489785105
181,0.21595982142857142,1.8798949675900596,0.2831022469326854
182,0.20870535714285715,1.8822874511991228,0.284398719901219
183,0.22209821428571427,1.8790301254817419,0.28185485303401947
184,0.21986607142857142,1.8854229365076338,0.28434881404973567
185,0.21540178571428573,1.8793556221893855,0.28419784689322114
186,0.21819196428571427,1.8835618836539132,0.28383141686208546
187,0.22433035714285715,1.8798687202589852,0.28267821785993874
188,0.22209821428571427,1.8782049758093697,0.28334951098077
189,0.22265625,1.8758009161267961,0.28352179005742073
190,0.23046875,1.875047164303916,0.2825849670916796
191,0.2265625,1.8696234481675285,0.2834365130402148
192,0.21651785714285715,1.8734551327569144,0.28331329789943993
193,0.21428571428571427,1.8819916588919503,0.28367447503842413
194,0.22209821428571427,1.876381665468216,0.28303849999792874
195,0.22544642857142858,1.8777381905487605,0.2842844119295478
196,0.21986607142857142,1.8763028596128737,0.28188262903131545
197,0.22488839285714285,1.8775998864855086,0.2832727169152349
198,0.22433035714285715,1.8728633395263128,0.28233135608024895
199,0.22209821428571427,1.8811507395335607,0.2800766930449754
200,0.21484375,1.8791580540793282,0.2736472350079566
