epoch,train_accuracy,train_loss,epoch_time_s
68,0.13002232142857142,1.9458199313708715,0.2024158660001376
69,0.12388392857142858,1.9464127804551805,0.20262376100026813
70,0.13392857142857142,1.9458986691066198,0.2033567530002074
71,0.13783482142857142,1.9460174952234541,0.20229354499997498
72,0.13783482142857142,1.9459291313375746,0.20265375299959487
73,0.13337053571428573,1.9459360029016222,0.2018878069998209
74,0.14285714285714285,1.946039719241006,0.20222110599979715
75,0.14285714285714285,1.9459150688988822,0.2025628940000388
76,0.14229910714285715,1.9459042676857539,0.20235091999984434
77,0.140625,1.946029509816851,0.20091039299995828
78,0.13616071428571427,1.9459189219134194,0.20077274899995246
79,0.13448660714285715,1.9459601725850786,0.20170278900013727
80,0.13504464285714285,1.945925431592124,0.20200248300034218
81,0.13392857142857142,1.9459088018962316,0.20280150100006722
82,0.13950892857142858,1.945876121520996,0.20112110600030064
83,0.13895089285714285,1.9458174194608415,0.20229230999984793
84,0.14341517857142858,1.9458619015557426,0.20215567500008547
85,0.14285714285714285,1.9458657460553306,0.20194617300012396
86,0.13225446428571427,1.9459495288985116,0.20273127100017518
87,0.13002232142857142,1.946001376424517,0.20236314999965543
88,0.13616071428571427,1.9459273389407568,0.2011006479997377
89,0.13727678571428573,1.9459151455334254,0.20237370199993165
90,0.14285714285714285,1.9458763003349304,0.20124248199999784
91,0.14285714285714285,1.9459170869418554,0.20428459300001123
92,0.14397321428571427,1.9458610330309187,0.19992032000027393
93,0.14341517857142858,1.9459162865366255,0.2021847990004062
94,0.14285714285714285,1.945905544928142,0.2015042610000819
95,0.14285714285714285,1.9459774962493352,0.20301784100001896
96,0.1328125,1.9458939603396825,0.20182330799980264
97,0.14229910714285715,1.9459005338805062,0.2009746499998073
98,0.14285714285714285,1.9459273389407568,0.20219540299967775
99,0.14229910714285715,1.9459625312260218,0.20064414600028613
100,0.14285714285714285,1.9458919082369124,0.2014329949997773
