epoch,train_accuracy,train_loss,epoch_time_s
49,0.1828125,1.9059175763811385,0.6314697610214353
50,0.1984375,1.8716935410791513,0.6360887379851192
51,0.203125,1.862522436647999,0.6367109080310911
52,0.190625,1.8577673775809151,0.636685366043821
53,0.20885416666666667,1.8507811254384567,0.616129384143278
54,0.20833333333333334,1.8484451722125619,0.6292005490977317
55,0.18229166666666666,1.8604500284000318,0.6300144498236477
56,0.19635416666666666,1.8612862684288802,0.6360885030589998
57,0.21145833333333333,1.8378199480017838,0.6427792240865529
58,0.23020833333333332,1.8313518524169923,0.6309389749076217
59,0.21875,1.8279865031339684,0.6304364430252463
60,0.22447916666666667,1.8240603894603495,0.6263609030283988
61,0.23645833333333333,1.8129891570733518,0.6256701231468469
62,0.228125,1.8194171010231486,0.6265960631426424
63,0.2359375,1.8114128151718452,0.6389479988720268
64,0.225,1.8053149164939413,0.6270530947949737
65,0.23802083333333332,1.8017942233961455,0.6328081549145281
66,0.23385416666666667,1.802668910123864,0.6298838630318642
67,0.2328125,1.802048414580676,0.6329609311651438
68,0.24270833333333333,1.8021834509713308,0.6301241260953248
69,0.253125,1.7836382457188198,0.6338184899650514
70,0.24010416666666667,1.7904636655535018,0.630421414040029
71,0.25833333333333336,1.7828836830294863,0.6294809400569648
72,0.25364583333333335,1.7742518794779876,0.6249233970884234
73,0.2578125,1.776869754402005,0.6301191030070186
74,0.26197916666666665,1.7791450344786353,0.629139537923038
75,0.25885416666666666,1.7694657617685745,0.6242466010153294
76,0.275,1.7631842009875238,0.6301146829500794
77,0.25416666666666665,1.7892469406127929,0.6239525908604264
78,0.22552083333333334,1.8519985237900092,0.6241528189275414
79,0.24739583333333334,1.7949475035375477,0.63248221995309
80,0.25677083333333334,1.772282448593451,0.6275631349999458
81,0.25833333333333336,1.7704461817838708,0.6378125469200313
82,0.2671875,1.7588628107187698,0.6339197540655732
83,0.26666666666666666,1.735957717895508,0.6423213130328804
84,0.2828125,1.7415405740543288,0.6410016790032387
85,0.2755208333333333,1.766777108640087,0.6586114221718162
86,0.2515625,1.7937989020834164,0.6523767481558025
87,0.2682291666666667,1.7493813689874143,0.6574845190625638
88,0.2515625,1.7942421932609713,0.6431644731201231
89,0.2859375,1.7707561220441546,0.6551208549644798
90,0.2760416666666667,1.7497078136521942,0.6542530688457191
91,0.27447916666666666,1.7372317606089067,0.6533130221068859
92,0.2838541666666667,1.7364429006771165,0.6526178380008787
93,0.290625,1.7322300541157625,0.646211609011516
94,0.2869791666666667,1.7344293010478118,0.6561390578281134
95,0.2838541666666667,1.7354867507000358,0.6482905647717416
96,0.2833333333333333,1.714708982195173,0.6520708650350571
97,0.29791666666666666,1.7083984375,0.6531217901501805
98,0.31927083333333334,1.7129101578070194,0.6532719249371439
99,0.3104166666666667,1.699310236561055,0.6538461239542812
100,0.296875,1.7138500057921118,0.6510037889238447
101,0.3098958333333333,1.69589478628976,0.6576529340818524
102,0.30416666666666664,1.683792359488351,0.6554107640404254
103,0.321875,1.665500294432348,0.6543917311355472
104,0.3255208333333333,1.6681930464141224,0.6483106669038534
105,0.31197916666666664,1.6691554439311125,0.6262739598751068
106,0.3182291666666667,1.6624325771721042,0.6389995561912656
107,0.3328125,1.642794145856585,0.6330513388384134
108,0.3229166666666667,1.6476757244187958,0.6368373390287161
109,0.33697916666666666,1.652143061890894,0.630171129014343
110,0.31145833333333334,1.6723775435467156,0.6488976459950209
111,0.3359375,1.6515203242399255,0.6357084489427507
112,0.30104166666666665,1.7273107995792312,0.6370295020751655
113,0.321875,1.6714142312808913,0.6416467260569334
114,0.33958333333333335,1.628355750259088,0.6429810191038996
115,0.3458333333333333,1.6206691625166914,0.6551922149956226
116,0.3609375,1.5884222692372847,0.6573419540654868
117,0.3177083333333333,1.7092091112720722,0.6446126110386103
118,0.3307291666666667,1.671429863754584,0.6524028291460127
119,0.33958333333333335,1.6274517565357443,0.6518992269411683
120,0.3671875,1.5889439407660038,0.6422302690334618
121,0.3703125,1.5800860696909378,0.6443592112045735
122,0.36822916666666666,1.5605041075725945,0.6454927700106055
123,0.37395833333333334,1.5599921557368064,0.6554629809688777
124,0.3776041666666667,1.5457632843328981,0.644408772001043
125,0.37552083333333336,1.5352715317083865,0.6516795770730823
126,0.37447916666666664,1.5430779476555025,0.6454112799838185
127,0.38177083333333334,1.5228774090202488,0.6433572110254318
128,0.37447916666666664,1.5623687510587732,0.6505741782020777
129,0.3640625,1.534843499319894,0.6520717819221318
130,0.396875,1.53884767804827,0.6403610261622816
131,0.3885416666666667,1.5147608270450514,0.6537886480800807
132,0.3885416666666667,1.5047790838747608,0.6364975669421256
133,0.40260416666666665,1.517034826473314,0.6459534999448806
134,0.40625,1.5032459959691884,0.6404141450766474
135,0.4125,1.4763551556334205,0.6526179530192167
136,0.3932291666666667,1.5146179238144233,0.6476371558383107
137,0.3875,1.5074433852215203,0.6529486069921404
138,0.39739583333333334,1.5000028104198222,0.6342810951173306
139,0.4010416666666667,1.4775514641586616,0.6466631549410522
140,0.3927083333333333,1.5297604346761897,0.6528184760827571
141,0.38697916666666665,1.5273600597770847,0.6485136470291764
142,0.4244791666666667,1.4436445080504126,0.6526838450226933
143,0.4119791666666667,1.43514762800567,0.6423497160430998
144,0.440625,1.3936947452778718,0.6503383710514754
145,0.4427083333333333,1.405873664544553,0.6538924858905375
146,0.45260416666666664,1.3887107187387895,0.6468822329770774
147,0.4505208333333333,1.3832711667430644,0.6535123519133776
148,0.434375,1.378109056122449,0.6533480340149254
149,0.4505208333333333,1.3639945789259307,0.6476047930773348
150,0.4635416666666667,1.3472982289839763,0.6225242540240288
151,0.4609375,1.3549881721029475,0.6547706280834973
152,0.45677083333333335,1.3559956102955097,0.6481939759105444
153,0.4473958333333333,1.3685009859046158,0.6500755958259106
154,0.4666666666666667,1.348491890576421,0.6493231770582497
155,0.4578125,1.3287694269297075,0.6510191780980676
156,0.46770833333333334,1.3335664671294543,0.6430353161413223
157,0.46927083333333336,1.3399605536947445,0.6324252879712731
158,0.471875,1.3301047266746053,0.6472207240294665
159,0.47239583333333335,1.2988920250717475,0.6453816979192197
160,0.46875,1.3083375307978415,0.6453451530542225
161,0.42291666666666666,1.495736702121034,0.6375141290482134
162,0.37604166666666666,1.5785190854753768,0.6414696560241282
163,0.4036458333333333,1.5070597045275629,0.6458790940232575
164,0.43854166666666666,1.4180586133684432,0.6444536012131721
165,0.45208333333333334,1.3815001156865334,0.634300887119025
166,0.4552083333333333,1.3830672828518615,0.6395385127980262
167,0.4578125,1.358851366626973,0.6362157778348774
168,0.46927083333333336,1.3296932609713807,0.6465875590220094
169,0.4822916666666667,1.320870609672702,0.6430186789948493
170,0.4473958333333333,1.40382898291763,0.6358927711844444
171,0.45,1.375272746961944,0.6383438480552286
172,0.46041666666666664,1.3424873468827228,0.6466656760312617
173,0.4666666666666667,1.3142498561314173,0.6453027140814811
174,0.46770833333333334,1.3320110009641064,0.6376171198207885
175,0.4671875,1.3214875435342595,0.6448289698455483
176,0.4864583333333333,1.3201608385358539,0.6317513179965317
177,0.459375,1.3376938683646067,0.6440594498999417
178,0.47552083333333334,1.3186574274179887,0.6437579600606114
179,0.46822916666666664,1.3194426322469905,0.6343313071411103
180,0.4875,1.3086084210142797,0.6314394811633974
181,0.48802083333333335,1.292262264173858,0.6397080149035901
182,0.4791666666666667,1.2901666135204082,0.6417544819414616
183,0.4869791666666667,1.2875898205504126,0.6411875779740512
184,0.49166666666666664,1.2897636530350665,0.6278021559119225
185,0.4984375,1.278094517454809,0.6426048660650849
186,0.48489583333333336,1.283946621174715,0.6376944850198925
187,0.4869791666666667,1.280761092049735,0.6417711460962892
188,0.4942708333333333,1.28295678508525,0.6309384589549154
189,0.49322916666666666,1.2852266895527742,0.6326791159808636
190,0.49895833333333334,1.2672287999367227,0.6306515540927649
191,0.49270833333333336,1.2846481050763812,0.6401502899825573
192,0.4973958333333333,1.2645969935825894,0.634794875048101
193,0.4869791666666667,1.2760651140796895,0.6412169639952481
194,0.48854166666666665,1.2733979322472397,0.632779928855598
195,0.4859375,1.26788600610227,0.6320209850091487
196,0.49947916666666664,1.270813797931282,0.6315715350210667
197,0.4875,1.269654604853416,0.6446105539798737
198,0.4984375,1.264278302873884,0.644550409168005
199,0.5041666666666667,1.2706748534222039,0.641731534851715
200,0.5078125,1.2619278615834761,0.6398806909564883
