epoch,train_accuracy,train_loss,epoch_time_s
62,0.12946428571428573,1.9459443134920937,0.23524280404672027
63,0.125,1.9459314857210432,0.2364017041400075
64,0.13560267857142858,1.9459304128374373,0.23498676205053926
65,0.13337053571428573,1.945933657033103,0.23547142487950623
66,0.14285714285714285,1.9459314090864999,0.23619845090433955
67,0.14285714285714285,1.9459643747125352,0.23506279103457928
68,0.13448660714285715,1.9459349640778132,0.23382388800382614
69,0.13950892857142858,1.9459339252540044,0.23398925503715873
70,0.14006696428571427,1.9459749034472875,0.23533854517154396
71,0.13337053571428573,1.9462727052824838,0.23439271608367562
72,0.13671875,1.9459360029016222,0.23458304814994335
73,0.13337053571428573,1.9459424998079027,0.23513811198063195
74,0.13113839285714285,1.9459435939788818,0.23564413888379931
75,0.12779017857142858,1.9459377697535925,0.23551684897392988
76,0.1328125,1.9459180108138494,0.23328290088102221
77,0.12779017857142858,1.946010776928493,0.23474186705425382
78,0.13895089285714285,1.9459200586591447,0.2336227351333946
79,0.13337053571428573,1.9458803619657243,0.23473031702451408
80,0.14229910714285715,1.9460178528513228,0.23549795616418123
81,0.12946428571428573,1.9459099556718553,0.2340742191299796
82,0.13392857142857142,1.9459769172327859,0.23400765005499125
83,0.13950892857142858,1.9459156734602792,0.23428105702623725
84,0.14341517857142858,1.9458476092134203,0.23276862897910178
85,0.14229910714285715,1.9459648387772697,0.23529106588102877
86,0.13448660714285715,1.9459150263241358,0.23421946121379733
87,0.140625,1.9459739540304457,0.23370328010059893
88,0.14397321428571427,1.9460324347019196,0.23516217712312937
89,0.12890625,1.946865941796984,0.23550556204281747
90,0.13002232142857142,1.9458628722599574,0.2351031161379069
91,0.13058035714285715,1.945904437984739,0.23332318104803562
92,0.13671875,1.9460674226284027,0.23537203995510936
93,0.13392857142857142,1.9458932834012168,0.23578188195824623
94,0.13727678571428573,1.94589997615133,0.23387446603737772
95,0.13448660714285715,1.9459143280982971,0.23322393489070237
96,0.14285714285714285,1.9459119609424047,0.23503792006522417
97,0.14285714285714285,1.9458909588200706,0.23435968696139753
98,0.14341517857142858,1.9459326096943446,0.2338383689057082
99,0.14341517857142858,1.9458875911576408,0.23387513682246208
100,0.14397321428571427,1.9459054257188524,0.23144086101092398
