epoch,train_accuracy,train_loss,epoch_time_s
70,0.13002232142857142,1.9461062039647783,0.2115747710049618
71,0.14229910714285715,1.9459279945918493,0.20875563399749808
72,0.14285714285714285,1.9459582822663444,0.21175077199586667
73,0.14285714285714285,1.945934614964894,0.21362654899712652
74,0.12667410714285715,1.9459339465413774,0.21243278798647225
75,0.13616071428571427,1.9459154094968523,0.21183944700169377
76,0.13169642857142858,1.9459263001169478,0.21179938199929893
77,0.13337053571428573,1.9459202885627747,0.21276309101085644
78,0.14341517857142858,1.9459148389952523,0.21232573399902321
79,0.14285714285714285,1.9459405371120997,0.21193801000481471
80,0.14285714285714285,1.9459105772631509,0.21125859499443322
81,0.14397321428571427,1.9458850537027632,0.21173203899525106
82,0.14285714285714285,1.9459187047822135,0.2126669849967584
83,0.140625,1.9459382210459029,0.21239481901284307
84,0.14285714285714285,1.9459205951009477,0.21180289100448135
85,0.14285714285714285,1.94591423869133,0.21316636200936045
86,0.14285714285714285,1.9459238052368164,0.21240013799979351
87,0.14174107142857142,1.9459228685923986,0.2134659759904025
88,0.14341517857142858,1.9457709406103407,0.21093768200080376
89,0.14285714285714285,1.9459049659115928,0.21226116899924818
90,0.14229910714285715,1.945910496371133,0.21203954399970826
91,0.14285714285714285,1.9459139491830553,0.21204755100188777
92,0.14285714285714285,1.9459148645401,0.21098528199945576
93,0.14397321428571427,1.9459016067641122,0.2121383630001219
94,0.14285714285714285,1.9459147112710136,0.2123787679884117
95,0.14174107142857142,1.9459172359534673,0.21282191399950534
96,0.14229910714285715,1.9459097300257002,0.2130314199894201
97,0.14229910714285715,1.945921472140721,0.21147182199638337
98,0.14229910714285715,1.945908090897969,0.21082895799190737
99,0.14285714285714285,1.9458669764654977,0.20931131699762773
100,0.14341517857142858,1.9459065326622553,0.21139459598634858
