epoch,train_accuracy,train_loss,epoch_time_s
58,0.6700721153846154,0.8174425443013509,0.1760673440003302
59,0.6856971153846154,0.7745690822601319,0.17653812299249694
60,0.6875,0.7834448224022275,0.17511073901550844
61,0.6941105769230769,0.7701005118233817,0.17862475200672634
62,0.7079326923076923,0.7582998480115618,0.17851057497318834
63,0.6959134615384616,0.7656820047469366,0.18162803299492225
64,0.6941105769230769,0.757538840884254,0.18042416599928401
65,0.6905048076923077,0.7696609428950718,0.1774241919920314
66,0.7085336538461539,0.7515903177715483,0.1798537220165599
67,0.7097355769230769,0.7437510967254639,0.18149966301280074
68,0.6929086538461539,0.7585891292208717,0.1807559499866329
69,0.7025240384615384,0.7294169539497012,0.17661479700473137
70,0.7193509615384616,0.7293255874088832,0.18224432700662874
71,0.7067307692307693,0.7358601411183675,0.17812952501117252
72,0.7223557692307693,0.7072981834411621,0.1820890580129344
73,0.7043269230769231,0.7317612761542911,0.1785134710080456
74,0.7139423076923077,0.7237178643544515,0.18087802198715508
75,0.7193509615384616,0.7101014795757475,0.17791014502290636
76,0.7127403846153846,0.7030135586148216,0.179032399028074
77,0.7109375,0.7290073905672346,0.17994096601614729
78,0.7265625,0.691111707687378,0.1826713639893569
79,0.7211538461538461,0.7175928025018601,0.17859032098203897
80,0.7217548076923077,0.7220091342926025,0.1797560379782226
81,0.7259615384615384,0.7126461029052734,0.1783013980020769
82,0.7307692307692307,0.6934549740382603,0.18042350199539214
83,0.7223557692307693,0.686909226008824,0.18272069399245083
84,0.7205528846153846,0.7003584362211681,0.18060586400679313
85,0.7367788461538461,0.6701365243820917,0.17705270799342543
86,0.7325721153846154,0.6961911269596645,0.1812094509950839
87,0.7229567307692307,0.692293930053711,0.17853517300682142
88,0.7439903846153846,0.6704419976189023,0.17789074199390598
89,0.71875,0.7007007894061861,0.1797293179843109
90,0.7235576923076923,0.6846297491164435,0.17711553099798039
91,0.7307692307692307,0.66804602373214,0.17836134799290448
92,0.7421875,0.6630248546600341,0.17760390701005235
93,0.7421875,0.6547271739868891,0.1784657830139622
94,0.7271634615384616,0.6818042709713891,0.17599687998881564
95,0.7355769230769231,0.6715542713801066,0.17554303599172272
96,0.7331730769230769,0.6691222917465937,0.18003226700238883
97,0.7265625,0.6763084229968843,0.17586861699237488
98,0.7253605769230769,0.669761035555885,0.17429644498042762
99,0.7409855769230769,0.6740423111688523,0.17355252499692142
100,0.734375,0.6853980813707624,0.1754564989823848
