epoch,train_accuracy,train_loss,epoch_time_s
59,0.9838169642857143,0.05508906893166048,2.01083765598014
60,0.9704241071428571,0.08443741307460836,2.0116170580731705
61,0.98046875,0.06301934604666062,2.0105727029731497
62,0.9877232142857143,0.042963392699935606,2.012378803920001
63,0.9910714285714286,0.03144800434321431,2.0094187109498307
64,0.9899553571428571,0.027280917806949998,2.0103715180885047
65,0.9866071428571429,0.03585109605254339,2.008761840988882
66,0.9905133928571429,0.02683166626541476,2.007970028091222
67,0.9916294642857143,0.03052560768888465,2.009836614015512
68,0.9927455357142857,0.01681332038216559,2.011476008919999
69,0.9927455357142857,0.018389174772892147,2.0135060190223157
70,0.9938616071428571,0.022562613916566727,2.009763333015144
71,0.9938616071428571,0.019766291466242234,2.010120243066922
72,0.9977678571428571,0.009896786035304623,2.0106231870595366
73,0.9927455357142857,0.02200703626190911,2.009204865898937
74,0.9972098214285714,0.011731635103517744,2.009092689026147
75,0.9983258928571429,0.0077461882756324485,2.011855880031362
76,0.9994419642857143,0.005426627083839516,2.0091476190136746
77,0.9994419642857143,0.00558874881452149,2.0095112479757518
78,0.9966517857142857,0.017469396386461864,2.0102524630492553
79,0.9994419642857143,0.002552783541822074,2.008026993018575
80,0.9972098214285714,0.006721856726341814,2.0086877800058573
81,0.9983258928571429,0.008581283108339579,2.0117160440422595
82,0.9988839285714286,0.004919789972648557,2.00861552299466
83,0.9994419642857143,0.002449005716958449,2.0089077019365504
84,0.9988839285714286,0.009626005006014435,2.020870306994766
85,0.9994419642857143,0.0019001737964572385,2.031680869986303
86,0.9994419642857143,0.003241924611627058,2.00938717299141
87,1.0,0.001124062638804649,2.009414487052709
88,0.9988839285714286,0.006027922787844935,2.0148755739210173
89,0.9983258928571429,0.0055001839911191,2.008658423903398
90,1.0,0.001314089003634373,2.0085687279934064
91,0.9983258928571429,0.0054519357389446145,2.009096152964048
92,0.9983258928571429,0.006839397840979343,2.008402853971347
93,1.0,0.0010960440496481688,2.008588040014729
94,1.0,0.0009590732006472535,2.010701191960834
95,1.0,0.0008350821855336628,2.0095846169861034
96,0.9966517857142857,0.016637648570654813,2.008753609028645
97,1.0,0.0007594666195862894,2.010546060046181
98,0.9988839285714286,0.0019637234498597017,2.0109986040042713
99,0.9955357142857143,0.011623655067523941,2.0087850770214573
100,1.0,0.0018385885136272659,2.008227283018641
