epoch,train_accuracy,train_loss,epoch_time_s
59,0.5645833333333333,1.0240150821452239,0.21922984800767154
60,0.565625,1.0156482657607722,0.21688952902331948
61,0.5635416666666667,1.0220094544546945,0.2228778139979113
62,0.5729166666666666,1.0127219978643924,0.22538430499844253
63,0.5838541666666667,0.9930428855273188,0.22495380797772668
64,0.5880208333333333,0.9946393071388712,0.22405615099705756
65,0.5760416666666667,0.987762332449154,0.21845869699609466
66,0.5744791666666667,0.9985598700387137,0.21691018098499626
67,0.59375,0.9871576250815878,0.22279878199333325
68,0.5776041666666667,0.9942995733144332,0.22110789400176145
69,0.5817708333333333,0.9953414761290258,0.2263775669853203
70,0.5807291666666666,0.977363734342614,0.22552437899867073
71,0.5755208333333334,0.9915620044786103,0.21799343000748195
72,0.5838541666666667,0.9829476784686653,0.21943225301220082
73,0.5708333333333333,0.9902494002361687,0.22249840397853404
74,0.5890625,0.9614361821388712,0.22098151198588312
75,0.6088541666666667,0.953695382877272,0.2254662030027248
76,0.5994791666666667,0.9621408306822485,0.22663474999717437
77,0.5869791666666667,0.9663599422999791,0.2190355630009435
78,0.5838541666666667,0.970742686913938,0.2200419690052513
79,0.5989583333333334,0.9329853408190669,0.22215952500118874
80,0.6072916666666667,0.9488409100746622,0.2213295389956329
81,0.59375,0.9323742496724031,0.22797312002512626
82,0.6015625,0.9512706347874232,0.22608059001504444
83,0.6130208333333333,0.9337781730963259,0.21755320101510733
84,0.6140625,0.940997043921023,0.2209554279979784
85,0.6041666666666666,0.932747070156798,0.2224082880129572
86,0.5994791666666667,0.9532672901542819,0.22060781499021687
87,0.5963541666666666,0.9358390438313386,0.22501475200988352
88,0.6010416666666667,0.959378635640047,0.22651031901477836
89,0.6041666666666666,0.9375218819598763,0.21661761798895895
90,0.6130208333333333,0.9290916112004494,0.22090240399120376
91,0.6145833333333334,0.9382780970359336,0.2188078030012548
92,0.5958333333333333,0.9313693572063835,0.22026081499643624
93,0.60625,0.9254594316287916,0.22555496302084066
94,0.6166666666666667,0.9291372863613829,0.22562766599003226
95,0.6098958333333333,0.9298337333056391,0.22049455798696727
96,0.6140625,0.9325170127712951,0.22118459700141102
97,0.6036458333333333,0.9371065042456802,0.21642428697668947
98,0.6130208333333333,0.9381806393058932,0.22349975901306607
99,0.59375,0.939889855287513,0.22416157499537803
100,0.6197916666666666,0.9251152194276148,0.2181189480179455
