epoch,train_accuracy,train_loss,epoch_time_s
41,0.5570913461538461,1.0406561647142683,0.18058179100626148
42,0.5847355769230769,1.004492830094837,0.17696383700240403
43,0.5901442307692307,1.0116591476258778,0.17625008599134162
44,0.5793269230769231,1.0001139618101573,0.17790962601429783
45,0.5901442307692307,0.9804489635285877,0.17611831400427036
46,0.5835336538461539,0.9947617780594599,0.1795512099924963
47,0.6051682692307693,0.96517577398391,0.1784926629916299
48,0.6033653846153846,0.9913753872825986,0.17592659400543198
49,0.5967548076923077,0.9537316163380941,0.175103109999327
50,0.5919471153846154,0.9559626352219355,0.17470624699490145
51,0.6057692307692307,0.9545304525466193,0.1777602649817709
52,0.6045673076923077,0.9596910226912726,0.17615243498585187
53,0.6099759615384616,0.937274287995838,0.17950541799655184
54,0.6111778846153846,0.9262070315224784,0.18111381298513152
55,0.6123798076923077,0.9336105323973156,0.17971514200326055
56,0.6177884615384616,0.937512797401065,0.17832157699740492
57,0.6334134615384616,0.912497683933803,0.1762117619800847
58,0.6051682692307693,0.9146642412458147,0.17404864201671444
59,0.6237980769230769,0.9053186166854131,0.17599180902470835
60,0.6286057692307693,0.904928918111892,0.17552701101521961
61,0.6346153846153846,0.8856314204988025,0.17683411098551005
62,0.6340144230769231,0.8753374213264102,0.17952308501116931
63,0.6280048076923077,0.8948060671488444,0.1738655410008505
64,0.6442307692307693,0.8840157327197847,0.17025500899762847
65,0.6310096153846154,0.8853673435392834,0.17526379600167274
66,0.6496394230769231,0.8634787400563558,0.17745334401843138
67,0.6454326923076923,0.8561561425526937,0.17518177401507273
68,0.6478365384615384,0.8553092865716844,0.17679370299447328
69,0.640625,0.8653751895541236,0.18007340302574448
70,0.6448317307692307,0.8695137909480504,0.17898540801252238
71,0.6286057692307693,0.8745339416322254,0.17831476300489157
72,0.6568509615384616,0.8542103131612142,0.17931109099299647
73,0.6556490384615384,0.8438865252903529,0.1765057590091601
74,0.6526442307692307,0.8334552719479515,0.17523784202057868
75,0.6568509615384616,0.855586238134475,0.17598554398864508
76,0.6550480769230769,0.8473842144012451,0.1767355430056341
77,0.6460336538461539,0.8498599937983922,0.17354600399266928
78,0.6640625,0.8302461669558571,0.17454821601859294
79,0.6526442307692307,0.8191734041486468,0.17055429800529964
80,0.6556490384615384,0.8313306831178211,0.17172636798932217
81,0.6454326923076923,0.8484849203200567,0.1735932449810207
82,0.6568509615384616,0.8366825149172828,0.17763293199823238
83,0.6634615384615384,0.826189781370617,0.17295888299122453
84,0.6742788461538461,0.8084017390296573,0.1774641459924169
85,0.6652644230769231,0.8138175328572591,0.17697046301327646
86,0.6634615384615384,0.8207289445967901,0.17433204400003888
87,0.6790865384615384,0.8004932789575486,0.1759681369876489
88,0.6658653846153846,0.8082803612663633,0.17715770300128497
89,0.6532451923076923,0.8277133805411202,0.1743652829900384
90,0.6604567307692307,0.8007420131138393,0.17133434501010925
91,0.6820913461538461,0.7871017569587344,0.17443629799527116
92,0.6574519230769231,0.8167924812861851,0.17548733999137767
93,0.6712740384615384,0.8057013239179339,0.1750858640007209
94,0.6784855769230769,0.7968991847265334,0.17856657499214634
95,0.6760817307692307,0.7934386593954904,0.17593813699204475
96,0.6899038461538461,0.7795644283294678,0.17731024499516934
97,0.6622596153846154,0.8019670213971819,0.1763493100006599
98,0.6706730769230769,0.8133079165504092,0.17424808398936875
99,0.6760817307692307,0.8011166095733643,0.1786556729930453
100,0.6646634615384616,0.8066872460501534,0.1783613119914662
