epoch,train_accuracy,train_loss,epoch_time_s
126,0.453125,1.3727565064722178,0.813278045039624
127,0.4421875,1.4174643574928751,0.8111693440005183
128,0.35208333333333336,1.6120956537674884,0.8125281650573015
129,0.234375,1.9839635654371612,0.8121678989846259
130,0.25677083333333334,1.7834883047609913,0.8134514500852674
131,0.2828125,1.705402845265914,0.812280077021569
132,0.3125,1.6598843204731843,0.8135021252091974
133,0.32760416666666664,1.640490601987255,0.8129252300132066
134,0.3296875,1.6150075990326551,0.8125728808809072
135,0.35104166666666664,1.5888248093274175,0.8135027771349996
136,0.340625,1.5832981148544623,0.8120916979387403
137,0.34479166666666666,1.6105081052196268,0.8129785580094904
138,0.33489583333333334,1.6426751623348315,0.8131895731203258
139,0.3619791666666667,1.5794612650968591,0.8129595839418471
140,0.35833333333333334,1.551060236716757,0.8134378830436617
141,0.3770833333333333,1.5169943361866232,0.8142591489013284
142,0.3729166666666667,1.5429570100745376,0.8132009787950665
143,0.39166666666666666,1.5056543856250997,0.812557078897953
144,0.3854166666666667,1.5141469060158244,0.8118558321148157
145,0.3921875,1.4980108105406469,0.8127236149739474
146,0.38697916666666665,1.4971772952955595,0.8117184350267053
147,0.3953125,1.4856550099898358,0.8118949749041349
148,0.378125,1.5122176773694096,0.8120403091888875
149,0.39375,1.5094752019765425,0.8119365719612688
150,0.3963541666666667,1.4906018004125479,0.8128037350252271
151,0.41822916666666665,1.4532455677888831,0.8123294850811362
152,0.41510416666666666,1.436317778606804,0.8137636079918593
153,0.403125,1.4266882526631257,0.8134869178757071
154,0.43020833333333336,1.4202659529082629,0.8132516040932387
155,0.41302083333333334,1.420054447407625,0.8120041510555893
156,0.44114583333333335,1.3960611810489576,0.8123663761653006
157,0.43333333333333335,1.4034701211111886,0.8128828378394246
158,0.43697916666666664,1.393485571413624,0.8131088188383728
159,0.39739583333333334,1.4617547833189672,0.8127064739819616
160,0.428125,1.4416697949779278,0.8126409170217812
161,0.43802083333333336,1.393799894683215,0.8119228268042207
162,0.4557291666666667,1.3665596125077228,0.8134582189377397
163,0.45625,1.3844975724512216,0.8126437428873032
164,0.4546875,1.3426953919079838,0.8136677488218993
165,0.4661458333333333,1.3547793252127511,0.8120955280028284
166,0.46770833333333334,1.3489497632396465,0.8127156670670956
167,0.47552083333333334,1.3238145477917729,0.811689285794273
168,0.4510416666666667,1.3473437250876914,0.8130108560435474
169,0.46822916666666664,1.3275544419580576,0.8138245528098196
170,0.45729166666666665,1.3436846480077627,0.8132714231032878
171,0.4713541666666667,1.3297033815967794,0.8122149568516761
172,0.475,1.3190631516125737,0.8120706859044731
173,0.46875,1.3283685411725725,0.8127708730753511
174,0.4703125,1.3065653431172273,0.813476094044745
175,0.49895833333333334,1.2881618421904895,0.8126472739968449
176,0.48541666666666666,1.2968717302594865,0.8121096689719707
177,0.4734375,1.3051484010657486,0.8133225659839809
178,0.48854166666666665,1.2985112637889629,0.8126373409759253
179,0.4859375,1.2767265748004524,0.8131902990862727
180,0.4796875,1.3110281885886679,0.8127779129426926
181,0.4859375,1.2883711172609913,0.8127264508511871
182,0.49270833333333336,1.2919463644222338,0.812764260917902
183,0.4817708333333333,1.2803719111851284,0.8137424499727786
184,0.4875,1.2738078292535275,0.8128515230491757
185,0.5046875,1.2665807801849989,0.8137079328298569
186,0.4869791666666667,1.2745694102073202,0.8125827501062304
187,0.5010416666666667,1.2650185643410197,0.8123615719377995
188,0.4942708333333333,1.2633165982304788,0.8127307849936187
189,0.5052083333333334,1.2681146193523796,0.8127616171259433
190,0.49947916666666664,1.2634008251890845,0.8128813370130956
191,0.5005208333333333,1.2655743190220423,0.8133500150870532
192,0.49583333333333335,1.2669674425709003,0.812953727087006
193,0.5041666666666667,1.2583801503084144,0.8131010690703988
194,0.5041666666666667,1.2628769193376814,0.8128161949571222
195,0.5041666666666667,1.2534206195753448,0.8132450429257005
196,0.4984375,1.2567323684692382,0.8134262890089303
197,0.5020833333333333,1.2628966701274016,0.816462998976931
198,0.503125,1.255587830835459,0.8146705878898501
199,0.503125,1.2466151957609215,0.8131987119559199
200,0.5140625,1.2501941914461097,0.8131875419057906
