epoch,train_accuracy,train_loss,epoch_time_s
140,0.3182291666666667,1.6415553890928931,0.6545918509364128
141,0.32395833333333335,1.6363589345192422,0.6584070159588009
142,0.34739583333333335,1.6149160579759247,0.6525748169515282
143,0.3453125,1.6025805726343272,0.6577541430015117
144,0.34270833333333334,1.6116226858022262,0.6545168061275035
145,0.353125,1.596618835293517,0.65172707894817
146,0.34791666666666665,1.6018997425935706,0.6517026768997312
147,0.35052083333333334,1.5761503141753528,0.6508747099433094
148,0.34791666666666665,1.5793312500934211,0.6543843180406839
149,0.35260416666666666,1.576786722455706,0.6571723988745362
150,0.36614583333333334,1.5713471782450774,0.6567398249171674
151,0.36875,1.547892243521554,0.655101862968877
152,0.36822916666666666,1.5447427555006377,0.6580397749785334
153,0.37552083333333336,1.5363381560967893,0.6573209108319134
154,0.3848958333333333,1.5294225498121612,0.6441861588973552
155,0.3807291666666667,1.5174052024374203,0.6551914231386036
156,0.3796875,1.510247565288933,0.6554400348104537
157,0.38958333333333334,1.5003771528905752,0.6560200829990208
158,0.3828125,1.509910435579261,0.6570724290795624
159,0.38125,1.4997712310479612,0.6524194509256631
160,0.3802083333333333,1.4932807416332012,0.654584398958832
161,0.3796875,1.4902329581124443,0.658507188083604
162,0.39479166666666665,1.482675334385463,0.6526892508845776
163,0.3963541666666667,1.4659709619016064,0.651091150008142
164,0.403125,1.465087707675233,0.6460488319862634
165,0.39427083333333335,1.4711739948817661,0.6493748358916491
166,0.39114583333333336,1.4666428702218193,0.654496859991923
167,0.3859375,1.4593072112725705,0.6503331970889121
168,0.41041666666666665,1.45958421278973,0.6470843949355185
169,0.4197916666666667,1.4378165459146306,0.6441758328583091
170,0.40572916666666664,1.4454416236098933,0.652847534045577
171,0.38697916666666665,1.4477922322798749,0.6526883370243013
172,0.3958333333333333,1.4302607828257035,0.6541469120420516
173,0.4114583333333333,1.4289703680544483,0.6564102049451321
174,0.4125,1.4328440958139848,0.6490508569404483
175,0.40625,1.424701959259656,0.6532812339719385
176,0.4036458333333333,1.4440452264279735,0.6544989161193371
177,0.4140625,1.424961518268196,0.6565142390318215
178,0.4166666666666667,1.4215744680287887,0.6566997650079429
179,0.4078125,1.4152126973989059,0.6526818689890206
180,0.4171875,1.4102215747443998,0.6558044040575624
181,0.4265625,1.4116593107885245,0.6530926178675145
182,0.42239583333333336,1.4100818556182237,0.6506915618665516
183,0.4114583333333333,1.4114288680407465,0.6508090051356703
184,0.425,1.4053334333458725,0.64643071196042
185,0.4234375,1.4086262333149813,0.6550221401266754
186,0.4171875,1.4156282230299346,0.6509766238741577
187,0.4234375,1.4004004458991848,0.6532858170103282
188,0.4322916666666667,1.3954835774947185,0.6520737521350384
189,0.4239583333333333,1.3963617908711337,0.6551710949279368
190,0.41822916666666665,1.3947392522072306,0.654694152995944
191,0.4166666666666667,1.397738604642907,0.6564720310270786
192,0.4166666666666667,1.3973086415504923,0.6549645969644189
193,0.4276041666666667,1.3942671950982541,0.6542817249428481
194,0.41875,1.388669138538594,0.6562233678996563
195,0.41875,1.3955554728605308,0.6553514110855758
196,0.42135416666666664,1.3937285831996373,0.660882530035451
197,0.41822916666666665,1.3928241029077646,0.6444811830297112
198,0.4276041666666667,1.3862935397089744,0.6307879600208253
199,0.4270833333333333,1.391703578404018,0.6415367221925408
200,0.4161458333333333,1.3876769824903838,0.6380988280288875
