epoch,train_accuracy,train_loss,epoch_time_s
131,0.31473214285714285,1.6859435268810816,0.4026674989727326
132,0.3158482142857143,1.6936449536255427,0.40097987797344103
133,0.3080357142857143,1.691245619739805,0.3983699739910662
134,0.21763392857142858,2.03076885002,0.40163506200769916
135,0.19642857142857142,1.8924891948699951,0.4023972030263394
136,0.21930803571428573,1.8414460165160043,0.39857407298404723
137,0.23325892857142858,1.8200223701340812,0.4049289940157905
138,0.25111607142857145,1.7978837660380773,0.39952382701449096
139,0.24330357142857142,1.7866339555808477,0.39946368598612025
140,0.27232142857142855,1.7738483888762338,0.4034759399946779
141,0.26395089285714285,1.768363641841071,0.40170209197094664
142,0.26395089285714285,1.7654498432363783,0.4053999690222554
143,0.2890625,1.757718311888831,0.4059003440197557
144,0.25892857142857145,1.7595608064106532,0.40948784101055935
145,0.27734375,1.749500376837594,0.4093005240429193
146,0.3013392857142857,1.728496994291033,0.41113794199191034
147,0.2935267857142857,1.7158985052789961,0.41180284396978095
148,0.28404017857142855,1.736174770763942,0.4106134979519993
149,0.2963169642857143,1.7258473890168327,0.4107742509804666
150,0.28627232142857145,1.7289956382342748,0.40700131899211556
151,0.25558035714285715,1.8611362533909934,0.4047252299496904
152,0.18080357142857142,2.2388718724250793,0.40596029901644215
153,0.19642857142857142,2.007912026984351,0.4057693190407008
154,0.21875,1.9040479404585702,0.3993762410245836
155,0.22377232142857142,1.8667765940938676,0.4000095840310678
156,0.22823660714285715,1.8439494797161646,0.4026815459947102
157,0.24720982142857142,1.8227666403566087,0.39765001297928393
158,0.24051339285714285,1.8157029577663966,0.3992969199898653
159,0.25,1.8050353229045868,0.4020190110313706
160,0.24776785714285715,1.7985207225595201,0.40126363502349705
161,0.26729910714285715,1.7941883844988686,0.3993541059899144
162,0.24776785714285715,1.8002890305859702,0.40184969204710796
163,0.25669642857142855,1.783690401485988,0.4016332100145519
164,0.26004464285714285,1.7850886242730277,0.3959273979999125
165,0.27232142857142855,1.7816290216786521,0.3989757400122471
166,0.26785714285714285,1.7750620543956757,0.40176659502321854
167,0.2689732142857143,1.7729907248701369,0.40127407701220363
168,0.2622767857142857,1.7767894736358099,0.40388028899906203
169,0.2767857142857143,1.764595436198371,0.40539709897711873
170,0.27232142857142855,1.7627450142587935,0.4012008730205707
171,0.2779017857142857,1.7695987267153603,0.4029154719901271
172,0.28125,1.7600943318435125,0.40628121903864667
173,0.27120535714285715,1.760396122932434,0.4042288429918699
174,0.2779017857142857,1.7559987008571625,0.40242702898103744
175,0.2896205357142857,1.7585218123027258,0.404464041988831
176,0.27566964285714285,1.7532700640814645,0.4040745739475824
177,0.27120535714285715,1.759168152298246,0.4025397559744306
178,0.27511160714285715,1.7518779507705144,0.4041910609812476
179,0.27622767857142855,1.7509713981832777,0.40565428195986897
180,0.26953125,1.754923586334501,0.4020198180223815
181,0.2728794642857143,1.7643309448446547,0.40317877096822485
182,0.27566964285714285,1.7522476528372084,0.4057395230047405
183,0.27901785714285715,1.7554903200694494,0.40265414299210533
184,0.28348214285714285,1.7564578269209181,0.4017540320055559
185,0.25948660714285715,1.7636614271572657,0.4038842769805342
186,0.28236607142857145,1.7571984572069985,0.40418944496195763
187,0.2689732142857143,1.7565310980592455,0.40181365999160334
188,0.26729910714285715,1.7619991430214472,0.40460481197806075
189,0.27455357142857145,1.756658136844635,0.40572786604752764
190,0.27901785714285715,1.748062551021576,0.4016159860184416
191,0.2779017857142857,1.7524523011275701,0.40226783201796934
192,0.29017857142857145,1.7456355052334922,0.402381576015614
193,0.26729910714285715,1.75134454028947,0.3981592590571381
194,0.27845982142857145,1.7551564872264862,0.40336745901731774
195,0.28236607142857145,1.746547166790281,0.4035389429773204
196,0.2739955357142857,1.7552877579416548,0.4006519370013848
197,0.26729910714285715,1.749833277293614,0.39972096600104123
198,0.28683035714285715,1.7455610547746931,0.40342891099862754
199,0.27176339285714285,1.7530830545084817,0.4028190699755214
200,0.2779017857142857,1.7457649580069952,0.3878146429779008
