epoch,train_accuracy,train_loss,epoch_time_s
95,0.31808035714285715,1.6784574134009225,0.29477223195135593
96,0.30970982142857145,1.7267480790615082,0.29017769102938473
97,0.29520089285714285,1.7306343146732874,0.2899689740734175
98,0.3353794642857143,1.6692582155976976,0.2903974369401112
99,0.32979910714285715,1.6408169439860754,0.2946864040568471
100,0.36495535714285715,1.6101809697491782,0.28956089192070067
101,0.3236607142857143,1.710069796868733,0.2890848600072786
102,0.24720982142857142,1.833993877683367,0.28996439604088664
103,0.29073660714285715,1.7213422570909773,0.2892035080585629
104,0.3208705357142857,1.684172511100769,0.2889340550173074
105,0.33370535714285715,1.6271877927439553,0.2885173570830375
106,0.359375,1.5777419422354018,0.29247882904019207
107,0.35825892857142855,1.5777975405965532,0.2897719530155882
108,0.36997767857142855,1.5643745958805084,0.28840440802741796
109,0.37276785714285715,1.5189219074589866,0.28872128401417285
110,0.37388392857142855,1.5147445712770735,0.2881258559646085
111,0.36830357142857145,1.5411981557096754,0.2898000590503216
112,0.390625,1.506138754742486,0.2945854569552466
113,0.3978794642857143,1.4905768973486764,0.2887883430812508
114,0.38392857142857145,1.4742024413176946,0.2882526050088927
115,0.40066964285714285,1.457384420292718,0.2883360079722479
116,0.39453125,1.4763404428958893,0.2886319550452754
117,0.39564732142857145,1.4523245436804635,0.2883125049993396
118,0.39620535714285715,1.4906544727938515,0.28783867007587105
119,0.3861607142857143,1.4916448635714394,0.28874295798595995
120,0.41127232142857145,1.44002850992339,0.2928737559122965
121,0.4107142857142857,1.4216723314353399,0.2891895720968023
122,0.43191964285714285,1.4326744079589844,0.2898924630135298
123,0.41183035714285715,1.4442265800067358,0.288638595957309
124,0.4341517857142857,1.3801026940345764,0.28912914893589914
125,0.4302455357142857,1.3886006772518158,0.28912478405982256
126,0.43080357142857145,1.3840134484427316,0.2899328810162842
127,0.4330357142857143,1.396280220576695,0.28996762493625283
128,0.4419642857142857,1.370994657278061,0.29716198693495244
129,0.44419642857142855,1.3649469486304693,0.29741235997062176
130,0.45089285714285715,1.3458315304347448,0.29837457998655736
131,0.45982142857142855,1.3419969805649348,0.29789980105124414
132,0.4380580357142857,1.3593447506427765,0.29786968196276575
133,0.46875,1.3182004136698586,0.2973959289956838
134,0.47154017857142855,1.310271910258702,0.2987492020474747
135,0.4609375,1.3069772592612676,0.297698462032713
136,0.47154017857142855,1.2798690412725722,0.29812382790260017
137,0.47433035714285715,1.3218436411448888,0.2976569989696145
138,0.46986607142857145,1.3078209544931139,0.29738513100892305
139,0.4536830357142857,1.319826373032161,0.2974687370005995
140,0.4760044642857143,1.291557980435235,0.29731189203448594
141,0.48046875,1.2609432595116752,0.29774382105097175
142,0.4927455357142857,1.244134600673403,0.2973030610010028
143,0.47098214285714285,1.2935603942189897,0.29733917699195445
144,0.43638392857142855,1.3693138829299383,0.29933587997220457
145,0.4771205357142857,1.2695529077734267,0.3033297809306532
146,0.48046875,1.241799920797348,0.2982319939183071
147,0.48939732142857145,1.2482691194329942,0.2952329240506515
148,0.48549107142857145,1.2413287588528223,0.2959503800375387
149,0.4888392857142857,1.2212557920387812,0.2945525960531086
150,0.4916294642857143,1.2415886436189925,0.29329700500238687
151,0.49720982142857145,1.22480109333992,0.2937357820337638
152,0.5089285714285714,1.2115590827805656,0.3108860459178686
153,0.5055803571428571,1.2058960156781333,0.3100779870292172
154,0.5044642857142857,1.219154715538025,0.310289568034932
155,0.50390625,1.1883941973958696,0.3122262309771031
156,0.5345982142857143,1.1743226115192686,0.31225354806520045
157,0.5106026785714286,1.2082837947777338,0.31217012100387365
158,0.4966517857142857,1.2183671849114555,0.3126353019615635
159,0.4916294642857143,1.2145631057875497,0.31289559707511216
160,0.5251116071428571,1.1781509454761232,0.31214378506410867
161,0.5133928571428571,1.205868967941829,0.31257341301534325
162,0.5223214285714286,1.1916600976671492,0.3099723990308121
163,0.5267857142857143,1.1687311317239488,0.3096117770764977
164,0.5256696428571429,1.167658235345568,0.30872086505405605
165,0.5072544642857143,1.193983984845025,0.3080637169769034
166,0.5345982142857143,1.147385842033795,0.308593982947059
167,0.5385044642857143,1.1471914031675883,0.3081675230059773
168,0.5122767857142857,1.1842405647039413,0.30606818199157715
169,0.5167410714285714,1.1731735957520348,0.3060395590728149
170,0.5306919642857143,1.152158843619483,0.3063157639699057
171,0.5167410714285714,1.1639769332749503,0.30461431003641337
172,0.5396205357142857,1.1542119554110937,0.3040196090005338
173,0.5284598214285714,1.171243354678154,0.3042338569648564
174,0.5223214285714286,1.2023068112986428,0.30685998999979347
175,0.5362723214285714,1.1617268877370017,0.3069599230075255
176,0.5440848214285714,1.1404773465224676,0.3075695399893448
177,0.5301339285714286,1.1600745511906487,0.3082162430509925
178,0.47433035714285715,1.3286204295498985,0.30761577805969864
179,0.5234375,1.190686741045543,0.307907574926503
180,0.5212053571428571,1.1749567346913474,0.3070939510362223
181,0.51953125,1.164291684116636,0.30463340098503977
182,0.52734375,1.145968571305275,0.3018855599220842
183,0.5279017857142857,1.1633405578987939,0.3018811319489032
184,0.5306919642857143,1.1462407878467016,0.30202819302212447
185,0.5479910714285714,1.134089165500232,0.3045879299752414
186,0.5379464285714286,1.147081611411912,0.30458034889306873
187,0.5301339285714286,1.1407371014356613,0.3043526440160349
188,0.5279017857142857,1.1455038977520806,0.30255900300107896
189,0.5401785714285714,1.1345343504633223,0.3025162300327793
190,0.5440848214285714,1.1209708239351,0.3032043259590864
191,0.5463169642857143,1.1268970796040125,0.3042245659744367
192,0.5373883928571429,1.1192680554730552,0.3052983789239079
193,0.5479910714285714,1.1133688709565572,0.3068590529728681
194,0.5390625,1.1164589801004954,0.30569676007144153
195,0.5452008928571429,1.1069728604384832,0.30605032900348306
196,0.5407366071428571,1.1211581634623664,0.30517127888742834
197,0.5457589285714286,1.1168234561170851,0.30488625809084624
198,0.5502232142857143,1.1130729530538832,0.30595450289547443
199,0.5440848214285714,1.116970956325531,0.30548738001380116
200,0.5457589285714286,1.1121318489313126,0.3071818030439317
