epoch,train_accuracy,train_loss,epoch_time_s
112,0.17291666666666666,1.8894929496609434,0.25010249999468215
113,0.17708333333333334,1.8886647438516422,0.25066394300665706
114,0.16822916666666668,1.8999623201331315,0.2501089520228561
115,0.15729166666666666,1.9103707605478715,0.2501187830057461
116,0.14583333333333334,1.9017913351253588,0.2499969069904182
117,0.15833333333333333,1.9017742779790139,0.24986783100757748
118,0.16041666666666668,1.9008657144040477,0.250149286002852
119,0.15729166666666666,1.8990712730252013,0.24970896399463527
120,0.15625,1.8975782550111109,0.2499584300094284
121,0.18020833333333333,1.8907556027782206,0.24996323900995776
122,0.18645833333333334,1.8855253492082868,0.25028151099104434
123,0.18385416666666668,1.8867978893980688,0.2505671520193573
124,0.17135416666666667,1.8894104393161073,0.24982694000937045
125,0.17239583333333333,1.885310359876983,0.2497261249809526
126,0.1640625,1.8908299037388392,0.2498119109950494
127,0.17864583333333334,1.89064620271021,0.2499848940060474
128,0.16770833333333332,1.8852413021788306,0.2496818549989257
129,0.17760416666666667,1.8855592221629862,0.25059812900144607
130,0.18489583333333334,1.8865507554034797,0.2505448070005514
131,0.18645833333333334,1.879521996634347,0.2505951280181762
132,0.175,1.8814395943466498,0.25031464800122194
133,0.16770833333333332,1.8805586990045042,0.2501957539934665
134,0.18072916666666666,1.8829863801294444,0.251194520998979
135,0.17708333333333334,1.8836365874932737,0.2500246159906965
136,0.1765625,1.8878159153218173,0.25008815998444334
137,0.17604166666666668,1.877686356525032,0.25038669697823934
138,0.17291666666666666,1.8828648080631178,0.2507654229993932
139,0.18125,1.8812153757834922,0.25051742600044236
140,0.18072916666666666,1.8861230422039421,0.2503955759748351
141,0.17864583333333334,1.8826361091769472,0.2501761759922374
142,0.18072916666666666,1.881394016499422,0.25008752499707043
143,0.18958333333333333,1.8807576315743582,0.25028383897733875
144,0.18385416666666668,1.8789819795258191,0.2500477459980175
145,0.18125,1.889726969660545,0.24967657201341353
146,0.184375,1.889493988971321,0.2504936539917253
147,0.178125,1.8841522450349768,0.25099330698139966
148,0.1890625,1.8825144203341737,0.2501849030086305
149,0.18489583333333334,1.8826670899683116,0.25004152397741564
150,0.1796875,1.880984504855409,0.250162326003192
151,0.19791666666666666,1.8769096530213647,0.2503292860055808
152,0.20572916666666666,1.8721566375421017,0.2503717210202012
153,0.1984375,1.8749506619511818,0.25018062797607854
154,0.19114583333333332,1.8758880965563716,0.25050203801947646
155,0.18385416666666668,1.8756709079353178,0.2500629279820714
156,0.1921875,1.8757362171095244,0.25150169801781885
157,0.1875,1.8726941011389908,0.24979117399198003
158,0.20208333333333334,1.871531408660266,0.25047809598618187
159,0.19427083333333334,1.871690337511958,0.2508150080102496
160,0.19427083333333334,1.871646075346032,0.2503661020018626
161,0.21770833333333334,1.8676604173621354,0.25083713899948634
162,0.19739583333333333,1.8756582610461177,0.25002454000059515
163,0.20052083333333334,1.870178678084393,0.25094667900702916
164,0.196875,1.8696228611225985,0.2496484209841583
165,0.20052083333333334,1.868070906035754,0.2499258260068018
166,0.19583333333333333,1.871923746381487,0.2506376900128089
167,0.19166666666666668,1.8703938114399812,0.24994093002169393
168,0.20625,1.869144564258809,0.25038370600668713
169,0.20364583333333333,1.866830958152304,0.24996401299722493
170,0.19583333333333333,1.865769491390306,0.2503632839943748
171,0.20052083333333334,1.8677408802266025,0.24993816201458685
172,0.20885416666666667,1.863889371132364,0.2502598940045573
173,0.190625,1.8673887330658583,0.2502708029933274
174,0.2125,1.8612673506444815,0.2505988980119582
175,0.19739583333333333,1.869984821397431,0.25022220899700187
176,0.19479166666666667,1.8651156717417192,0.24951104799401946
177,0.2078125,1.8676414879000918,0.24960095700225793
178,0.2,1.8751084386085977,0.25000158199691214
179,0.2,1.873072811048858,0.25043785298475996
180,0.18958333333333333,1.8734132416394291,0.2502072139759548
181,0.184375,1.8701251088356485,0.24946273301611654
182,0.19947916666666668,1.8667565832332689,0.2500857490231283
183,0.19947916666666668,1.8618721358630121,0.2498161980183795
184,0.20208333333333334,1.86882645353979,0.2496705439989455
185,0.19114583333333332,1.8676318149177396,0.25016882200725377
186,0.20052083333333334,1.860911396571568,0.24986345798242837
187,0.20260416666666667,1.8677274548277563,0.24962740801856853
188,0.21145833333333333,1.8655123224063797,0.24949563699192367
189,0.19791666666666666,1.8666341742690729,0.2506252999883145
190,0.203125,1.8654261764214963,0.25038925898843445
191,0.18958333333333333,1.8614025310594209,0.2507036919996608
192,0.1953125,1.8634448226617306,0.25014269797247835
193,0.1984375,1.8604592770946269,0.2500736790243536
194,0.20677083333333332,1.8700910879641164,0.2508678960148245
195,0.2140625,1.8627618166865134,0.25087714300025254
196,0.20052083333333334,1.865322747522471,0.24997140499181114
197,0.2125,1.8615639355717872,0.24973270198097453
198,0.2046875,1.8647158175098653,0.24975263699889183
199,0.19479166666666667,1.8615341497927296,0.25043397600529715
200,0.21927083333333333,1.8611375380535515,0.2501598029921297
