epoch,train_accuracy,train_loss,epoch_time_s
78,1.0,0.0007111555924417363,1.8594665790442377
79,0.9987980769230769,0.004458686329945479,1.858691310044378
80,0.9981971153846154,0.004837168163309495,1.8597006619675085
81,0.9993990384615384,0.0013875066197388585,1.8578488500788808
82,0.9993990384615384,0.0036901798398633087,1.8610256719402969
83,1.0,0.0014247972135698157,1.859964830102399
84,0.9993990384615384,0.0020176343026659673,1.8617811269359663
85,1.0,0.0004348335247154215,1.8587103410391137
86,0.9975961538461539,0.00792855401190796,1.8581886909669265
87,1.0,0.0006901795354982217,1.8587391590699553
88,1.0,0.0007302354461336065,1.8575145049253479
89,0.9987980769230769,0.0014326704327859694,1.85684207896702
90,0.9993990384615384,0.0020902840348537123,1.857753794058226
91,0.9993990384615384,0.0032187952241483366,1.8554213700117543
92,1.0,0.0007377941688034861,1.8566126310033724
93,1.0,0.0003263466076792351,1.856600412982516
94,1.0,0.0004612045357048157,1.8568827779963613
95,1.0,0.0004769852675963193,1.8597292739432305
96,0.9993990384615384,0.001250450717773111,1.8570845329668373
97,1.0,0.000460563728951716,1.857455254998058
98,0.9993990384615384,0.002342416076377655,1.8599211460677907
99,1.0,0.0008869480128244808,1.855550259933807
100,1.0,0.00038456061267338337,1.8567802070174366
