epoch,train_accuracy,train_loss,epoch_time_s
39,0.203125,1.8007191872110173,0.25348685891367495
40,0.2078125,1.8015251081817003,0.2541753822006285
41,0.21614583333333334,1.8025544536357023,0.2538057370111346
42,0.2125,1.8067078726632255,0.2537270509637892
43,0.22604166666666667,1.8009773799351283,0.2536293400917202
44,0.22447916666666667,1.7818912038997727,0.2535313810221851
45,0.23125,1.7778059667470505,0.25413269898854196
46,0.23385416666666667,1.7761410849434989,0.25352915516123176
47,0.2234375,1.7819434302193777,0.2535861840005964
48,0.23385416666666667,1.7528468696438537,0.2530562470201403
49,0.23020833333333332,1.7530981219544703,0.25344616011716425
50,0.23125,1.7665062884895169,0.2537364710588008
51,0.228125,1.7639866926232162,0.2536868911702186
52,0.2296875,1.7646720419124682,0.2534958419855684
53,0.21822916666666667,1.7779215248263611,0.25332493404857814
54,0.23177083333333334,1.7579047689632494,0.25366424303501844
55,0.234375,1.7388842407537966,0.2535076579079032
56,0.23645833333333333,1.7453037106260962,0.25794265302829444
57,0.25052083333333336,1.7243497887436225,0.25362337403930724
58,0.2421875,1.7370465998746911,0.2533617620356381
59,0.24427083333333333,1.7242615991709183,0.2536255940794945
60,0.24635416666666668,1.718761549190599,0.2544597319792956
61,0.24583333333333332,1.7226133657961475,0.25444966997019947
62,0.2604166666666667,1.7047314624397123,0.2529428929556161
63,0.25677083333333334,1.70734592749148,0.2553802279289812
64,0.24583333333333332,1.7094280359696368,0.2531708958558738
65,0.24583333333333332,1.7098683727030852,0.25310852099210024
66,0.2682291666666667,1.6933569849753867,0.2537644000258297
67,0.2682291666666667,1.682491415374133,0.2538334059063345
68,0.2713541666666667,1.6765494327155912,0.25350855104625225
69,0.2671875,1.6733121794097277,0.2538749980740249
70,0.2640625,1.6724734092245297,0.2535086590796709
71,0.2734375,1.6684454548115633,0.2538241259753704
72,0.28072916666666664,1.6611879776935188,0.25382786709815264
73,0.2755208333333333,1.6486364870655292,0.2532110761385411
74,0.2859375,1.6395904735643037,0.2536370230372995
75,0.26197916666666665,1.6544232543633908,0.2536062349099666
76,0.2791666666666667,1.6532519632456253,0.2539681049529463
77,0.275,1.6419199690526844,0.25358733907341957
78,0.28854166666666664,1.6280208937975824,0.2540327690076083
79,0.290625,1.6177620206560408,0.25575164798647165
80,0.29010416666666666,1.6019701782537967,0.25434035481885076
81,0.3,1.5962945665631976,0.2538656771648675
82,0.2859375,1.6031236765336017,0.25398909603245556
83,0.30416666666666664,1.5703307521586516,0.2541111831087619
84,0.3151041666666667,1.5846038000924247,0.25380095397122204
85,0.30885416666666665,1.5716402365236866,0.25304015609435737
86,0.3302083333333333,1.5419324641325036,0.2534533580765128
87,0.30833333333333335,1.5671468812592175,0.2538950350135565
88,0.3223958333333333,1.5567725629222637,0.2538856209721416
89,0.33229166666666665,1.5411718679934132,0.2533211049158126
90,0.35520833333333335,1.5283509702098612,0.25379796884953976
91,0.34791666666666665,1.5212912384344608,0.2537936761509627
92,0.3375,1.5149014764902542,0.2537458271253854
93,0.35208333333333336,1.5079070188561263,0.2535045030526817
94,0.35885416666666664,1.5121042251586914,0.2541914170142263
95,0.3260416666666667,1.5158505031040737,0.2530700999777764
96,0.3411458333333333,1.5209764558441785,0.25409056106582284
97,0.35260416666666666,1.4987901220516282,0.2537996070459485
98,0.35052083333333334,1.4872872878094108,0.25410402100533247
99,0.36041666666666666,1.490127236502511,0.2535895169712603
100,0.359375,1.4960993903023856,0.2538997360970825
